,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,62.215443,28.10523728840053,30,13.552216690910075,75,33.880541727275194,12,5.420886676364031,142,64.14715900364102,58.690975,26.51309478096664,26,11.7452544654554,76,34.33228228363886,12,5.420886676364031,141,63.695418447277355,,,,,,,,,,,42.0,,False,False,False
2020-12-12,42.94076,19.398082804400474,21,9.486551683637053,56,25.29747115636548,7,3.162183894545685,99,44.72231508000325,58.196316,26.289635570719838,28,12.64873557818274,76,34.33228228363886,11,4.969146120000361,140,63.243677890913695,,,,,,,,,,,46.0,,False,False,False
2020-12-13,37.304058,16.85175666352734,18,8.131330014546046,49,22.13528726181979,7,3.162183894545685,86,38.849687847275554,57.736713,26.08201466500759,29,13.100476134546406,79,35.68750395272987,11,4.969146120000361,141,63.695418447277355,,,,,,,,,,,35.0,,False,False,False
2020-12-14,44.42117,20.066843717359006,20,9.034811127273384,58,26.200952269092813,9,4.065665007273023,109,49.23972064363994,57.311382,25.889876997098327,29,13.100476134546406,77,34.784022840002535,11,4.969146120000361,141,63.695418447277355,,,,,,,,,,,39.0,,False,False,False
2020-12-15,73.50533,33.20534015074372,36,16.262660029092093,96,43.36709341091225,15,6.776108345455038,165,74.53719180000542,56.91961,25.71289660409093,30,13.552216690910075,72,32.525320058184185,11,4.969146120000361,137,61.888456221822686,,,,,,,,,,,78.0,,False,False,False
2020-12-16,103.62789,46.81292048189789,54,24.393990043638137,140,63.243677890913695,22,9.938292240000722,241,108.86947408364428,56.5608,25.550805730745196,29,13.100476134546406,76,34.33228228363886,10,4.517405563636692,133,60.08149399636801,,,,,,,,,,,90.0,,False,False,False
2020-12-17,70.96214,32.05647808499634,37,16.71440058545576,100,45.17405563636692,16,7.227848901818707,172,77.69937569455111,56.23412,25.403231848031282,30,13.552216690910075,76,34.33228228363886,12,5.420886676364031,137,61.888456221822686,,,,,,,,,,,82.0,412.0,False,False,False
2020-12-18,65.63974,29.652132070623338,31,14.003957247273746,85,38.39794729091188,13,5.8726272327277,156,70.47152679273239,55.93911,25.2699654083699,28,12.64873557818274,74,33.42880117091152,12,5.420886676364031,137,61.888456221822686,401.141,181.21165852027866,302.0,136.4256480218281,478.0,215.9319859418339,217.0,98.02770073091622,676.0,305.3766161018404,73.0,443.0,False,False,False
2020-12-19,40.4508,18.27326777856797,21,9.486551683637053,54,24.393990043638137,8,3.6139244509093533,98,44.27057452363958,55.675438,25.150852161459625,29,13.100476134546406,71,32.07357950182051,12,5.420886676364031,124,56.015828989094985,398.421,179.98292420696944,303.0,136.87738857819176,475.0,214.57676427274288,225.0,101.64162518182557,657.0,296.79354553093066,81.0,478.0,False,False,False
2020-12-20,34.981247,15.802448615431786,18,8.131330014546046,46,20.780065592728782,7,3.162183894545685,83,37.494466178184545,55.442364,25.0455632340163,28,12.64873557818274,74,33.42880117091152,10,4.517405563636692,124,56.015828989094985,395.866,178.8287270854603,306.0,138.2326102472828,465.0,210.0593587091062,227.0,102.54510629455291,655.0,295.89006441820334,6.0,449.0,False,False,False
2020-12-21,44.30172,20.0128837605007,21,9.486551683637053,59,26.652692825456484,8,3.6139244509093533,103,46.52927730545793,55.23965,24.953990941867232,29,13.100476134546406,72,32.525320058184185,11,4.969146120000361,124,56.015828989094985,393.584,177.79785513583838,308.0,139.13609136001014,458.0,206.89717481456051,231.0,104.35206852000759,614.0,277.3687016072929,28.0,438.0,False,False,False
2020-12-22,73.52743,33.21531985420734,38,17.16614114181943,97,43.818833967275914,15,6.776108345455038,167,75.44067291273277,55.06697,24.87598394509405,29,13.100476134546406,73,32.97706061454785,12,5.420886676364031,125,56.46756954545865,391.517,176.8641074058347,311.0,140.49131302910112,453.0,204.63847203274216,232.0,104.80380907637125,612.0,276.4652204945656,61.0,421.0,False,False,False
2020-12-23,105.23577,47.539264778606594,53,23.94224948727447,139,62.79193733455003,20,9.034811127273384,242,109.32121464000794,54.92397,24.811385083012283,26,11.7452544654554,72,32.525320058184185,11,4.969146120000361,124,56.015828989094985,389.669,176.0292908576746,309.0,139.5878319163738,454.0,205.09021258910582,224.0,101.18988462546191,598.0,270.14085270547423,71.0,402.0,False,False,False
2020-12-24,73.64841,33.26997102703899,37,16.71440058545576,99,44.72231508000325,16,7.227848901818707,179,80.86155958909679,54.81047,24.760112864896655,29,13.100476134546406,79,35.68750395272987,11,4.969146120000361,126,56.919310101822326,388.043,175.2947607130273,308.0,139.13609136001014,443.0,200.12106646910547,229.0,103.44858740728026,602.0,271.94781493092887,74.0,394.0,False,False,False
2020-12-25,63.463745,28.66914728656411,32,14.455697803637413,87,39.30142840363922,13,5.8726272327277,148,66.85760234182304,54.726246,24.722065427340567,28,12.64873557818274,72,32.525320058184185,13,5.8726272327277,125,56.46756954545865,386.575,174.63160557628544,308.0,139.13609136001014,450.0,203.28325036365115,238.0,107.51425241455328,597.0,269.68911214911054,87.0,408.0,False,False,False
2020-12-26,37.549854,16.962792142294347,19,8.583070570909715,51,23.03876837454713,7,3.162183894545685,90,40.65665007273023,54.671192,24.697196204215288,28,12.64873557818274,73,32.97706061454785,11,4.969146120000361,124,56.015828989094985,385.378,174.0908721303181,303.0,136.87738857819176,449.0,202.83150980728746,230.0,103.90032796364392,588.0,265.6234471418375,15.0,342.0,False,False,False
