,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,24.35498,21.778963855467737,11,9.836534678255893,31,27.7211431841757,4,3.576921701183961,57,50.97113424187144,23.991774,21.45417383871973,11,9.836534678255893,32,28.61537360947169,3,2.682691275887971,58,51.86536466716744,,,,,,,,,,,34.0,,False,False,False
1,2020-12-12,17.0822,15.275421901606023,7,6.259612977071932,23,20.567299781807776,3,2.682691275887971,42,37.55767786243159,22.812859,20.399951608851552,11,9.836534678255893,30,26.826912758879708,3,2.682691275887971,54,48.28844296598347,,,,,,,,,,,28.0,,False,False,False
2,2020-12-13,14.132949,12.638112821150573,7,6.259612977071932,19,16.990378080623817,2,1.7884608505919806,33,29.50960403476768,21.704931,19.409209198784083,10,8.942304252959902,28,25.03845190828773,3,2.682691275887971,50,44.71152126479952,,,,,,,,,,,11.0,,False,False,False
3,2020-12-14,15.954876,14.267335063777864,7,6.259612977071932,21,18.778838931215795,2,1.7884608505919806,36,32.19229531065565,20.663239,18.477695994079117,9,8.048073827663913,28,25.03845190828773,3,2.682691275887971,49,43.81729083950352,,,,,,,,,,,1.0,,False,False,False
4,2020-12-15,25.489265,22.79327600263059,12,10.730765103551883,34,30.403834460063667,4,3.576921701183961,57,50.97113424187144,19.683344,17.60144514264539,10,8.942304252959902,27,24.144221482991732,3,2.682691275887971,48,42.923060414207534,,,,,,,,,,,40.0,,False,False,False
5,2020-12-16,35.995136,32.1879459079355,18,16.096147655327826,47,42.028829988911546,6,5.365382551775942,86,76.90381657545517,18.761154,16.776795382611454,9,8.048073827663913,25,22.35576063239976,3,2.682691275887971,42,37.55767786243159,,,,,,,,,,,17.0,,False,False,False
6,2020-12-17,23.328856,20.861372468061745,11,9.836534678255893,31,27.7211431841757,3,2.682691275887971,55,49.18267339127947,17.892832,16.000313917174935,9,8.048073827663913,24,21.461530207103767,3,2.682691275887971,42,37.55767786243159,145.5101502380371,130.11960353224336,108.0,96.57688593196694,170.0,152.01917230031836,74.0,66.17305147190328,246.0,219.9806846228136,26.0,157.0,False,False,False
7,2020-12-18,20.772518,18.575417925603688,10,8.942304252959902,29,25.93268233358372,4,3.576921701183961,48,42.923060414207534,17.074871,15.26886917417869,8,7.153843402367922,23,20.567299781807776,3,2.682691275887971,42,37.55767786243159,138.59324758911131,123.93429873476347,104.0,92.999964230783,164.0,146.6537897485424,72.0,64.3845906213113,228.0,203.88453696748576,15.0,138.0,False,False,False
8,2020-12-19,12.412954,11.100041592726484,6,5.365382551775942,17,15.201917230031832,2,1.7884608505919806,29,25.93268233358372,16.303995,14.5795289427042,8,7.153843402367922,22,19.673069356511785,3,2.682691275887971,39,34.87498658654362,132.08439253234863,118.11388250916464,99.0,88.52881210430303,154.0,137.71148549558248,70.0,62.59612977071932,216.0,193.15377186393388,18.0,128.0,False,False,False
9,2020-12-20,9.98016,8.924562280299142,5,4.471152126479951,14,12.519225954143865,1,0.8942304252959903,24,21.461530207103767,15.577152,13.929563283454629,7,6.259612977071932,21,18.778838931215795,2,1.7884608505919806,37,33.08652573595164,125.95661250305176,112.6342351674462,96.0,85.84612082841507,150.0,134.13456379439856,69.0,61.70189934542333,206.0,184.211467610974,8.0,125.0,False,False,False
