,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-11,11.528849,12.919069558847696,5,5.602931453736595,16,17.929380651957104,2,2.241172581494638,30,33.61758872241957,10.64729,11.931207700399682,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,25,28.01465726868297,,,,,,,,,,,14.0,,False,False,False
1,2020-12-12,7.2879205,8.166743646143004,3,3.361758872241957,11,12.32644919822051,1,1.120586290747319,19,21.29113952419906,10.270871,11.509397154441103,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,25,28.01465726868297,,,,,,,,,,,18.0,,False,False,False
2,2020-12-13,6.2877145,7.045926759019494,3,3.361758872241957,9,10.08527661672587,1,1.120586290747319,16,17.929380651957104,9.913692,11.109148181276396,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,25,28.01465726868297,,,,,,,,,,,2.0,,False,False,False
3,2020-12-14,7.5995593,8.515961962984875,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,9.574652,10.729223140515389,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,24,26.89407097793565,,,,,,,,,,,6.0,,False,False,False
4,2020-12-15,11.892875,13.32699175691232,6,6.723517744483914,15,16.808794361209785,1,1.120586290747319,28,31.37641614092493,9.252732,10.36848479998298,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,21,23.5323121056937,,,,,,,,,,,16.0,,False,False,False
5,2020-12-16,16.134754,18.080385052599013,8,8.964690325978552,22,24.65289839644102,3,3.361758872241957,40,44.82345162989276,8.946947,10.025826486526055,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,,,,,,,,,,,15.0,,False,False,False
6,2020-12-17,10.879136,12.191011046525093,5,5.602931453736595,15,16.808794361209785,2,2.241172581494638,26,29.135243559430297,8.656417,9.700262307887895,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,20,22.41172581494638,67.26261846923828,75.37356813639583,48.0,53.78814195587131,79.0,88.5263169690382,34.0,38.099933885408845,112.0,125.50566456369972,6.0,77.0,False,False,False
7,2020-12-18,9.694106,10.863082570722328,4,4.482345162989276,13,14.567621779715148,1,1.120586290747319,23,25.773484687188336,8.380268,9.390813647769392,4,4.482345162989276,12,13.447035488967828,1,1.120586290747319,21,23.5323121056937,64.99559839630128,72.83317652181364,47.0,52.667555665124,77.0,86.28514438754357,34.0,38.099933885408845,107.0,119.90273310996314,8.0,71.0,False,False,False
8,2020-12-19,5.900558,6.612084689550102,2,2.241172581494638,8,8.964690325978552,1,1.120586290747319,15,16.808794361209785,8.117734,9.096621215576306,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,62.84245866012573,70.42039765139202,47.0,52.667555665124,75.0,84.04397180604892,34.0,38.099933885408845,102.0,114.29980165622652,1.0,54.0,False,False,False
9,2020-12-20,5.1071177,5.7229659432778135,2,2.241172581494638,7,7.844104035231233,0,0.0,13,14.567621779715148,7.8680573,8.816837362246588,4,4.482345162989276,11,12.32644919822051,1,1.120586290747319,20,22.41172581494638,60.79682167816162,68.12808489355733,46.0,51.54696937437667,72.0,80.68221293380697,33.0,36.979347594661526,98.0,109.81745649323726,2.0,54.0,False,False,False
