,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-11,22.614986,53.7747866474092,10,23.778385447628107,31,73.71299488764713,3,7.1335156342884325,57,135.53679705148022,21.50866,51.1441205162555,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,55,130.78111996195457,,,,,,,,,,,22.0,,False,False,False
2020-12-12,15.433133,36.69750003609806,7,16.644869813339675,20,47.556770895256214,2,4.755677089525621,37,87.98002615622399,20.745913,49.33042800985277,10,23.778385447628107,29,68.95731779812151,4,9.511354179051242,53,126.02544287242897,,,,,,,,,,,12.0,,False,False,False
2020-12-13,12.769916,30.364797567017376,6,14.267031268576865,17,40.423255260967785,2,4.755677089525621,33,78.46867197717275,20.025648,47.617757809348404,9,21.400546902865297,27,64.20164070859589,3,7.1335156342884325,53,126.02544287242897,,,,,,,,,,,4.0,,False,False,False
2020-12-14,15.228727,36.21145442593843,7,16.644869813339675,20,47.556770895256214,3,7.1335156342884325,37,87.98002615622399,19.345322,46.00005049724132,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,45,107.00273451432648,,,,,,,,,,,6.0,,False,False,False
2020-12-15,24.749987,58.851472567766905,12,28.53406253715373,33,78.46867197717275,4,9.511354179051242,57,135.53679705148022,18.702614,44.47179671842605,9,21.400546902865297,26,61.82380216383308,3,7.1335156342884325,45,107.00273451432648,,,,,,,,,,,27.0,,False,False,False
2020-12-16,34.194263,81.30843634717166,17,40.423255260967785,46,109.38057305908929,6,14.267031268576865,81,192.60492212578765,18.095314,43.02773450035602,9,21.400546902865297,25,59.44596361907026,3,7.1335156342884325,45,107.00273451432648,,,,,,,,,,,23.0,,False,False,False
2020-12-17,22.27748,52.97224852256477,11,26.156223992390917,30,71.33515634288432,4,9.511354179051242,53,126.02544287242897,17.521358,41.662962757982314,8,19.022708358102484,22,52.312447984781834,2,4.755677089525621,38,90.35786470098681,135.94481483078002,323.2548206652717,99.0,235.40601593151825,161.0,382.8320057068125,68.0,161.69302104387114,237.0,563.5477351087861,54.0,148.0,False,True,False
2020-12-18,19.580908,46.56023811548948,10,23.778385447628107,25,59.44596361907026,3,7.1335156342884325,45,107.00273451432648,16.978802,40.37284816149622,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,42,99.86921888003805,131.41495324707032,312.48354118908645,98.0,233.02817738675543,158.0,375.69849007252407,72.0,171.20437522292238,224.0,532.6358340268696,27.0,153.0,False,False,False
2020-12-19,11.281891,26.826513931155205,5,11.889192723814054,15,35.66757817144216,2,4.755677089525621,25,59.44596361907026,16.465902,39.15325796697289,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,37,87.98002615622399,127.134944190979,302.3063706835786,97.0,230.6503388419926,151.0,359.0536202591844,67.0,159.31518249910832,209.0,496.96825585542746,12.0,153.0,False,False,False
2020-12-20,9.836844,23.390428395941854,4,9.511354179051242,14,33.28973962667935,1,2.3778385447628105,24,57.06812507430746,15.980949,38.00011763814837,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,37,87.98002615622399,123.09026589202881,292.6887787231692,94.0,223.51682320770422,145.0,344.7865889906075,65.0,154.5595054095827,199.0,473.1898704077993,6.0,155.0,False,False,False
