,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,121.901146,331.4512548968196,24,65.2564032845723,158,429.60465495676766,2,5.438033607047691,423,1150.1441078905868,72.61189,197.4329585209489,12,32.62820164228615,87,236.5544619065746,1,2.7190168035238456,240,652.564032845723,,,,,,,,,,,93.0,,False,False,False
2022-04-01,64.125175,174.3574277497828,13,35.34721844580999,84,228.39741149600306,1,2.7190168035238456,232,630.8118984175322,66.86228,181.79967300966382,13,35.34721844580999,87,236.5544619065746,1,2.7190168035238456,234,636.24993202458,,,,,,,,,,,51.0,,False,False,False
2022-04-02,30.67137,83.3959667943418,6,16.314100821143075,40,108.76067214095383,0,0.0,103,280.05873076295615,61.667137,167.67397755756974,13,35.34721844580999,76,206.6452770678123,1,2.7190168035238456,195,530.2082766871499,,,,,,,,,,,64.0,,False,False,False
2022-04-03,26.161486,71.13352185115218,6,16.314100821143075,36,97.88460492685844,0,0.0,95,258.30659633476535,56.968174,154.897419270128,13,35.34721844580999,78,212.08331067486,1,2.7190168035238456,187,508.4561422589591,,,,,,,,,,,0.0,,False,False,False
2022-04-04,45.093704,122.61053780093789,10,27.190168035238457,61,165.8600250149546,1,2.7190168035238456,151,410.5715373321007,52.71349,143.32886785268784,9,24.47115123171461,68,184.89314263962152,1,2.7190168035238456,179,486.7040078307684,,,,,,,,,,,16.0,,False,False,False
2022-04-05,90.381226,245.74806448072195,17,46.22328565990538,119,323.56299961933763,2,5.438033607047691,301,818.4240578606776,48.856888,132.84269953146577,11,29.909184838762304,70,190.3311762466692,1,2.7190168035238456,180,489.4230246342922,,,,,,,,,,,63.0,,False,False,False
2022-04-06,95.60423,259.949523024261,17,46.22328565990538,128,348.03415085105223,2,5.438033607047691,327,889.1184947522975,45.357483,123.32776095718145,10,27.190168035238457,62,168.57904181847846,1,2.7190168035238456,154,418.72858774267223,405.0373136367798,1101.3032618325624,231.0,628.0928816140083,505.0,1373.103485779542,129.0,350.75316765457615,872.0,2370.9826526727934,52.0,339.0,False,False,False
2022-04-07,70.27739,191.08540145680308,16,43.50426885638153,93,252.86856272771766,2,5.438033607047691,232,630.8118984175322,42.17895,114.68527372926474,8,21.752134428190764,56,152.26494099733537,1,2.7190168035238456,131,356.1912012616238,374.6042982177734,1018.5553815263837,224.0,609.0597639893415,472.0,1283.375931263255,122.0,331.7200500299092,787.0,2139.8662243732665,80.0,326.0,False,False,False
2022-04-08,31.597736,85.9147752635181,6,16.314100821143075,42,114.19870574800153,1,2.7190168035238456,104,282.77774756647995,39.288696,106.82662250474095,8,21.752134428190764,51,138.66985697971612,1,2.7190168035238456,125,339.8771004404807,347.0307607421875,943.5824697976711,208.0,565.5554951329599,432.0,1174.6152591223015,108.0,293.6538147805754,728.0,1979.4442329653598,28.0,303.0,False,False,False
2022-04-09,18.462507,50.19987002015114,4,10.876067214095382,24,65.2564032845723,0,0.0,60,163.14100821143074,36.65795,99.67358782887459,8,21.752134428190764,48,130.5128065691446,1,2.7190168035238456,110,299.09184838762303,322.021575340271,875.5820744474169,196.0,532.9272934906737,398.0,1082.1686878024907,111.0,301.8108651911469,684.0,1859.8074936103103,55.0,294.0,False,False,False
2022-04-10,17.54498,47.70509258378297,3,8.157050410571538,24,65.2564032845723,0,0.0,61,165.8600250149546,34.261,93.1562390178442,7,19.03311762466692,46,125.0747729620969,1,2.7190168035238456,118,320.8439828158138,299.31438117218016,813.8408319434992,185.0,503.01810865191146,366.0,995.1601500897276,104.0,282.77774756647995,622.0,1691.2284517918322,0.0,294.0,False,False,False
2022-04-11,27.36541,74.40701010636985,6,16.314100821143075,40,108.76067214095383,0,0.0,88,239.27347871009843,32.074863,87.21209014765918,7,19.03311762466692,47,127.79378976562074,1,2.7190168035238456,116,315.4059492087661,278.67576525878906,757.7240884735141,180.0,489.4230246342922,346.0,940.7798140192507,104.0,282.77774756647995,579.0,1574.3107292403067,17.0,295.0,False,False,False
2022-04-12,54.61191,148.49071158096194,12,32.62820164228615,74,201.2072434607646,1,2.7190168035238456,182,494.86105824133995,30.079006,81.78532589226961,6,16.314100821143075,39,106.04165533743,0,0.0,94,255.5875795312415,259.89788596343993,706.6667191349173,163.0,443.19973897438683,319.0,867.3663603241068,96.0,261.0256131382892,524.0,1424.7648050464952,82.0,314.0,False,False,False
2022-04-13,58.72426,159.67224026098847,11,29.909184838762304,80,217.52134428190766,1,2.7190168035238456,206,560.1174615259123,28.255142,76.82620780542493,5,13.595084017619229,35,95.1655881233346,1,2.7190168035238456,89,241.99249551362226,242.79552641296388,660.1651161372665,149.0,405.13350372505306,289.0,785.7958562183914,97.0,263.74462994181306,492.0,1337.756267333732,68.0,330.0,False,False,False
2022-04-14,43.726944,118.89429297298193,10,27.190168035238457,58,157.70297460438306,1,2.7190168035238456,144,391.5384197074338,26.586836,72.29005568660796,5,13.595084017619229,36,97.88460492685844,0,0.0,84,228.39741149600306,227.20348046875,617.7700812136331,141.0,383.38136929686226,272.0,739.5725705584861,88.0,239.27347871009843,444.0,1207.2434607645876,31.0,281.0,False,False,False
2022-04-15,20.318348,55.245927069336176,5,13.595084017619229,29,78.85148730219153,0,0.0,69,187.61215944314537,25.059471,68.13712534494698,5,13.595084017619229,33,89.7275545162869,0,0.0,84,228.39741149600306,212.97428010559082,579.0806463254958,133.0,361.6292348686715,257.0,698.7873185056284,79.0,214.80232747838383,427.0,1161.020175104682,0.0,253.0,False,False,False
2022-04-16,11.5398245,31.376976403407753,2,5.438033607047691,15,40.785252052857686,0,0.0,43,116.91772255152536,23.659838,64.3314968328923,5,13.595084017619229,34,92.44657131981076,0,0.0,79,214.80232747838383,199.97616925048828,543.7385644964063,127.0,345.31513404752843,241.0,655.2830496492469,69.0,187.61215944314537,416.0,1131.1109902659198,0.0,198.0,False,False,False
2022-04-17,11.891429,32.332996488548815,2,5.438033607047691,15,40.785252052857686,0,0.0,38,103.32263853390614,22.376167,60.84117339923978,5,13.595084017619229,31,84.28952090923923,0,0.0,76,206.6452770678123,188.09133953094482,511.423512781948,115.0,312.68693240524226,231.0,628.0928816140083,64.0,174.01707542552612,396.0,1076.730654195443,0.0,198.0,False,False,False
2022-04-18,18.818655,51.16824177093804,4,10.876067214095382,24,65.2564032845723,0,0.0,64,174.01707542552612,21.197868,57.63735971413553,5,13.595084017619229,28,76.13247049866769,0,0.0,69,187.61215944314537,177.21435763549806,481.84881623660357,107.0,290.93479797705146,217.0,590.0266463646745,60.0,163.14100821143074,349.0,948.9368644298222,0.0,181.0,False,False,False
2022-04-19,33.775604,91.83643269352615,7,19.03311762466692,43,116.91772255152536,1,2.7190168035238456,113,307.2488987981946,20.11545,54.694246500730515,4,10.876067214095382,29,78.85148730219153,0,0.0,79,214.80232747838383,167.2507880897522,454.7577032186422,98.0,266.46364674533686,208.0,565.5554951329599,57.0,154.9839578008592,351.0,954.3748980368699,103.0,202.0,False,True,False
2022-04-20,40.743893,110.78332317993045,8,21.752134428190764,51,138.66985697971612,1,2.7190168035238456,134,364.3482516721953,19.120325,51.98848666623235,4,10.876067214095382,25,67.97542008809614,0,0.0,73,198.48822665724072,158.1159714317322,429.91998322837617,94.0,255.5875795312415,199.0,541.0843439012453,49.0,133.23182337266843,341.0,927.1847300016314,31.0,165.0,False,False,False
2022-04-21,33.410465,90.84361372515559,6,16.314100821143075,41,111.47968894447769,0,0.0,119,323.56299961933763,18.20483,49.499241868034005,3,8.157050410571538,23,62.53738648104845,0,0.0,62,168.57904181847846,149.73395539093016,407.129140766029,87.0,236.5544619065746,188.0,511.175159062483,47.0,127.79378976562074,343.0,932.6227636086791,26.0,160.0,True,False,False
