,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,399.66492,496.916426345706,88,109.41327133247958,524,651.5062974797647,13,16.1633241741163,1378,1713.312362456328,232.61783,289.22134079039097,50,62.16663143890885,317,394.1364433226821,7,8.703328401447239,830,1031.966081885887,,,,,,,,,,,413.0,,False,False,False
2022-04-01,200.98131,249.88662917166948,37,46.00330726479255,246,305.85982667943154,5,6.2166631438908855,771,958.6094567879745,217.26216,270.1291348785162,44,54.70663566623979,280,348.13313605788954,6,7.459995772669062,794,987.2061072498725,,,,,,,,,,,168.0,,False,False,False
2022-04-02,99.280655,123.43887938186526,22,27.353317833119895,132,164.11990699871936,3,3.729997886334531,342,425.21975904213656,203.26666,252.72807106375694,39,48.4899725223489,261,324.5098161111042,5,6.2166631438908855,650,808.166208705815,,,,,,,,,,,107.0,,False,False,False
2022-04-03,90.63867,112.69401293247938,18,22.37998731800719,118,146.71325019582488,2,2.4866652575563544,317,394.1364433226821,190.49901,236.85363121330738,39,48.4899725223489,250,310.83315719454424,5,6.2166631438908855,652,810.6528739633713,,,,,,,,,,,40.0,,False,False,False
2022-04-04,152.44807,189.54366678372025,34,42.27330937845802,207,257.36985415708267,4,4.973330515112709,559,695.0229394870009,178.84128,222.35920187085867,38,47.24663989357073,226,280.993174103868,5,6.2166631438908855,611,759.6762361834662,,,,,,,,,,,147.0,,False,False,False
2022-04-05,307.0365,381.7484946921468,73,90.76328190080693,425,528.4163672307252,8,9.946661030225417,1055,1311.7159233609768,168.1872,209.11262836307287,41,50.97663777990526,227,282.2365067326462,4,4.973330515112709,555,690.0496089718882,,,,,,,,,,,195.0,,False,False,False
2022-04-06,325.4052,404.58692237734795,76,94.49327978714146,421,523.4430367156125,9,11.189993659003594,1088,1352.7459001106567,158.44252,196.99675031006336,37,46.00330726479255,218,271.0465130736426,5,6.2166631438908855,518,644.0463017070957,1349.1167895507813,1677.4009244809474,799.0,993.4227703937635,1680.0,2088.7988163473374,433.0,538.3630282609506,3134.0,3896.604458590807,150.0,1220.0,False,False,False
2022-04-07,248.33475,308.7627002969384,54,67.13996195402156,354,440.1397505874747,7,8.703328401447239,940,1168.7326710514862,149.52188,185.90543186292052,34,42.27330937845802,200,248.6665257556354,3,3.729997886334531,491,610.4763207300849,1266.0207273864746,1574.0848790690852,760.0,944.9327978714144,1589.0,1975.6555471285233,457.0,568.2030113516269,2684.0,3337.1047756406274,133.0,940.0,False,False,False
2022-04-08,114.64012,142.53580011427402,28,34.813313605788956,161,200.17655323328648,4,4.973330515112709,348,432.67975481480556,141.34938,175.74429512023926,34,42.27330937845802,189,234.98986683907546,4,4.973330515112709,498,619.1796491315321,1190.1080506896972,1479.7001711940932,729.0,906.389486379291,1514.0,1882.4055999701598,430.0,534.633030374616,2433.0,3025.0282858173045,133.0,905.0,False,False,False
2022-04-09,67.66433,84.12926690652966,18,22.37998731800719,97,120.60326499148317,2,2.4866652575563544,224,278.50650884631165,133.85687,166.42861301079392,32,39.78664412090167,187,232.5032015815191,4,4.973330515112709,421,523.4430367156125,1120.6982955322267,1393.4007578513058,716.0,890.2261622051747,1413.0,1756.8290044635642,406.0,504.79304728393987,2307.0,2868.3683745912545,115.0,913.0,False,False,False
