,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,1173.8088,700.5806546658278,237,141.45200181440543,1523,908.9932437271707,25,14.92109723780648,3789,2261.44149736195,664.89343,396.8375734984875,119,71.02442285195885,825,492.3962088476138,14,8.355814453171629,2202,1314.2502447059946,,,,,,,,,,,726.0,,False,False,False
2022-04-01,591.97076,353.31412218511105,115,68.63704729390982,688,410.6285959844343,17,10.146346121708406,1987,1185.928808460859,622.26215,371.3933518156409,122,72.81495452049562,812,484.63723828395445,16,9.549502232196147,1893,1129.8254828467066,,,,,,,,,,,567.0,,False,False,False
2022-04-02,293.20255,174.99615205451846,61,36.40747726024781,389,232.17227302026882,6,3.5810633370735547,1029,614.1523623081147,583.33417,348.1594379991293,118,70.42757896244659,764,455.988731587366,16,9.549502232196147,2039,1216.9646907154965,,,,,,,,,,,533.0,,False,False,False
2022-04-03,261.13757,155.85836954414845,58,34.61694559171104,330,196.95848353904552,7,4.177907226585814,868,518.060496096641,547.758,326.9260050728917,122,72.81495452049562,751,448.2297610237066,19,11.340033900732925,2058,1228.3047246162294,,,,,,,,,,,15.0,,False,False,False
2022-04-04,434.30377,259.2115430161357,101,60.28123284073818,585,349.15367536467164,13,7.758970563659369,1415,844.5341036598468,515.21967,307.5057175010443,106,63.26545228829947,693,413.6128154319956,13,7.758970563659369,1722,1027.7651777401102,,,,,,,,,,,223.0,,False,False,False
2022-04-05,895.5856,534.5247685909271,184,109.81927567025569,1225,731.1337646525175,22,13.130565569269702,2856,1704.5861484470122,485.43805,289.7307276725769,101,60.28123284073818,641,382.5769331773581,14,8.355814453171629,1725,1029.555709408647,,,,,,,,,,,514.0,,False,False,False
2022-04-06,946.2178,564.7442769259214,201,119.9656217919641,1323,789.624465824719,33,19.695848353904555,3307,1973.762742617041,458.16125,273.45074340701103,102,60.878076730250434,602,359.30002148638005,12,7.1621266741471095,1649,984.1955738057153,3877.0669655761717,2314.0037276339744,2240.0,1336.9303125074605,4962.0,2961.53937975983,1206.0,719.7937307517846,8299.0,4953.207439062239,547.0,3125.0,False,False,False
2022-04-07,734.2327,438.2223356515169,175,104.44768066464535,1075,641.6071812256786,18,10.743190011220666,2594,1548.2130493948002,433.16122,258.52962862700224,103,61.47492061976269,606,361.6873970444291,13,7.758970563659369,1429,852.8899181130183,3645.3349447021483,2175.6958869709865,2247.0,1341.1082197340463,4667.0,2785.4704323537135,1221.0,728.7463890944684,7630.0,4553.918876978538,768.0,3167.0,False,False,False
2022-04-08,335.74252,200.38587972521782,79,47.15066727146848,479,285.8882230763722,15,8.952658342683888,1195,713.2284479671497,410.23642,244.84710302203894,96,57.297013393176876,548,327.07045145271803,14,8.355814453171629,1290,769.9286174708143,3433.308959350586,2049.1494731960906,2148.0,1282.0206746723327,4399.0,2625.5162699644284,1169.0,697.7105068398309,7176.0,4282.951751139972,343.0,2943.0,False,False,False
2022-04-09,192.98242,115.18037645146251,38,22.68006780146585,258,153.98572349416287,6,3.5810633370735547,662,395.11065485711555,389.20398,232.2940155863762,102,60.878076730250434,562,335.4262659058897,14,8.355814453171629,1295,772.9128369183757,3239.1784271240235,1933.2838512689043,2003.0,1195.4783106930552,4189.0,2500.179053166854,1159.0,691.7420679447084,6769.0,4040.0362881084825,521.0,2931.0,False,False,False
2022-04-10,187.89542,112.1442299336195,41,24.470599470002625,255,152.1951918256261,6,3.5810633370735547,629,375.414806503211,369.89963,220.77232133597136,70,41.77907226585814,482,287.67875474490893,10,5.968438895122592,1202,717.4063551937355,3061.3198653564455,1827.1300554804866,1918.0,1144.746580084513,3915.0,2336.6438274404945,1097.0,654.7377467949483,6256.0,3733.8553727886933,85.0,3001.0,False,False,False
2022-04-11,298.93445,178.41720255091786,72,42.97276004488266,401,239.3343996944159,7,4.177907226585814,1008,601.6186406283573,352.17703,210.19470877945423,75,44.76329171341944,495,295.4377253085683,11,6.565282784634851,1175,701.2915701769045,2898.2767243652343,1729.8187530529963,1801.0,1074.9158450115788,3706.0,2211.9034545324325,1028.0,613.5555184186024,5797.0,3459.904027502567,125.0,2903.0,False,False,False
2022-04-12,617.13885,368.3355636894703,151,90.12342731635114,859,512.6889010910306,19,11.340033900732925,1818,1085.0621911332871,335.90347,200.4819456487894,83,49.538042829517515,469,279.91978418124955,12,7.1621266741471095,1147,684.5799412705612,2748.7416374511718,1640.5696501606535,1773.0,1058.2042161052354,3491.0,2083.5820182872967,985.0,587.8912311695752,5559.0,3317.8551817986486,567.0,2956.0,False,False,False
2022-04-13,665.78625,397.37047627568245,151,90.12342731635114,894,533.5784372239598,22,13.130565569269702,2127,1269.4869529925752,320.9599,191.56296039000154,78,46.553823381956214,426,254.2554969322224,11,6.565282784634851,912,544.3216272351804,2611.54062097168,1558.682061839998,1708.0,1019.4093632869386,3324.0,1983.9090887387495,1017.0,606.9902356339676,5335.0,3184.162150547903,601.0,3010.0,False,False,False
2022-04-14,511.4305,305.2441868931055,109,65.05598395683626,678,404.6601570893117,15,8.952658342683888,1879,1121.469668393535,307.23975,183.37416695430875,63,37.60116503927233,382,227.994365793683,7,4.177907226585814,1106,660.1093418005587,2485.6190915527345,1483.5265664482624,1591.0,949.5786282140043,3127.0,1866.3308425048344,893.0,532.9815933344474,5185.0,3094.6355671210636,523.0,2765.0,False,False,False
2022-04-15,239.91489,143.1917306035757,55,32.82641392317426,321,191.5868885334352,7,4.177907226585814,864,515.673120538592,294.64667,175.85806781426072,59,35.213789481223294,391,233.36596079929333,7,4.177907226585814,896,534.7721250029842,2370.029558959961,1414.5376602286872,1523.0,908.9932437271707,2922.0,1743.9778451548211,886.0,528.8036861078617,4885.0,2915.582400267386,214.0,2636.0,False,False,False
2022-04-16,136.7335,81.6085550468415,26,15.517941127318737,179,106.83505622269439,3,1.7905316685367774,423,252.46496526368563,283.0947,168.96333545446396,57,34.02010170219877,379,226.20383412514622,10,5.968438895122592,945,564.0174755890849,2263.920600830078,1351.2071769463546,1403.0,837.3719769856996,2736.0,1632.964881705541,785.0,468.5224532671234,4593.0,2741.3039845298063,269.0,2384.0,False,False,False
2022-04-17,142.94505,85.31588246114552,28,16.711628906343257,191,113.9971828968415,3,1.7905316685367774,524,312.7461981044238,272.5064,162.64378791674972,57,34.02010170219877,377,225.0101463461217,8,4.774751116098074,921,549.6932222407906,2166.527217651367,1293.0785313172148,1362.0,812.901377515697,2759.0,1646.6922911643233,761.0,454.19819991882923,4541.0,2710.268102275169,22.0,2321.0,False,False,False
2022-04-18,235.36075,140.4736191034317,44,26.261131138539405,293,174.87525962709194,5,2.984219447561296,770,459.5697949244396,262.81192,156.85769030824304,45,26.857975028051662,322,192.18373242294746,6,3.5810633370735547,919,548.4995344617662,2077.1622006835937,1239.74156700384,1252.0,747.2485496693484,2594.0,1548.2130493948002,726.0,433.30866378590014,4323.0,2580.1561343614962,25.0,2221.0,False,False,False
2022-04-19,440.24924,262.7600682899356,88,52.52226227707881,524,312.7461981044238,12,7.1621266741471095,1420,847.518323107408,253.94958,151.5682553872466,49,29.2453505861007,317,189.19951297538617,5,2.984219447561296,916,546.7090027932294,1995.2085041503906,1190.8280040050556,1171.0,698.9041946188555,2459.0,1467.6391243106455,677.0,404.06331319979944,4171.0,2489.435863155633,290.0,1944.0,False,False,False
