,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,306.72275,401.87458507716656,65,85.1643672287515,402,526.7088557839708,9,11.79198930859636,1139,1492.3417580545838,176.92635,231.81261494755745,36,47.16795723438544,220,288.2486275434666,5,6.551105171442423,602,788.7530626416676,,,,,,,,,,,281.0,,False,False,False
2022-04-01,179.18513,234.7721252590418,33,43.23729413151999,215,281.6975223720242,5,6.551105171442423,653,855.5743353903803,167.4291,219.36912089586258,37,48.47817826867392,234,306.5917220235054,4,5.240884137153937,594,778.2712943673597,,,,,,,,,,,220.0,,False,False,False
2022-04-02,78.172424,102.42315474897623,13,17.032873445750297,103,134.9527665317139,2,2.6204420685769687,255,334.1063637435636,158.68504,207.91247952729464,29,37.99640999436605,211,276.45663823487024,4,5.240884137153937,543,711.450021618647,,,,,,,,,,,0.0,,False,False,False
2022-04-03,65.97,86.4352856297046,15,19.653315514327268,89,116.60967205167512,2,2.6204420685769687,225,294.799732714909,150.62953,197.35798705369234,32,41.9270730972315,179,234.5295651376387,4,5.240884137153937,476,623.6652123213186,,,,,,,,,,,0.0,,False,False,False
2022-04-04,124.38735,162.97491965815425,27,35.375967925789084,169,221.42735479475385,3,3.9306631028654535,414,542.4315081954326,143.20407,187.62898398563266,28,36.686188960077565,178,233.21934410335024,4,5.240884137153937,445,583.0483602583755,,,,,,,,,,,280.0,,False,False,False
2022-04-05,272.4809,357.0101922377944,58,75.9928199887321,374,490.0226668238932,8,10.481768274307875,922,1208.0237936139827,136.35591,178.6563778296113,29,37.99640999436605,177,231.90912306906174,3,3.9306631028654535,433,567.3257078469137,,,,,,,,,,,237.0,,False,False,False
2022-04-06,276.34766,362.0765171945095,53,69.44171481728968,378,495.26355096104714,6,7.861326205730907,983,1287.9472767055802,130.03726,170.37756042554975,29,37.99640999436605,171,224.04779686333083,2,2.6204420685769687,420,550.2928344011635,1063.2675642089844,1393.115527703293,603.0,790.0632836759562,1303.0,1707.2180076778955,357.0,467.74890924098895,2212.0,2898.2089278461276,299.0,1317.0,False,False,False
2022-04-07,205.47699,269.2202804610133,47,61.580388611558774,287,376.03343684079505,6,7.861326205730907,695,910.6036188304967,124.20485,162.73580258712173,25,32.75552585721211,165,216.18647065759995,3,3.9306631028654535,412,539.8110661268556,1010.5460155029297,1324.0386456283554,590.0,773.0304102302059,1232.0,1614.192314243413,327.0,428.4422782123344,2173.0,2847.1103075088768,235.0,1271.0,False,False,False
2022-04-08,90.77273,118.93233750015497,18,23.58397861719272,120,157.22652411461814,2,2.6204420685769687,317,415.3400678694495,118.8192,155.67941591143608,27,35.375967925789084,179,234.5295651376387,3,3.9306631028654535,419,548.9826133668751,961.9360478210449,1260.3488434954666,578.0,757.307757818744,1190.0,1559.1630308032966,336.0,440.23426752093076,1933.0,2532.6572592796406,146.0,1197.0,False,False,False
2022-04-09,55.370922,72.54814845509827,11,14.412431377173329,72,94.33591446877088,1,1.3102210342884844,183,239.77044927479267,113.844894,149.16197396814823,26,34.065746891500595,160,209.63536548615753,3,3.9306631028654535,390,510.98620337250895,917.0958669433594,1201.5982953282228,562.0,736.3442212701283,1147.0,1502.8235263288918,338.0,442.8547095895077,1792.0,2347.916093444964,0.0,1197.0,False,False,False
2022-04-10,53.076633,69.54212440177798,10,13.102210342884845,70,91.71547240019392,1,1.3102210342884844,172,225.35801789761936,109.24964,143.14118307083845,23,30.135083788635143,145,189.98204997183026,3,3.9306631028654535,341,446.7853726923732,875.7159562988281,1147.38146600478,540.0,707.5193585157816,1114.0,1459.5862321973716,325.0,425.8218361437575,1742.0,2282.4050417305402,0.0,1197.0,False,False,False
2022-04-11,91.42933,119.79263508692384,19,24.894199651481205,111,145.43453480602176,2,2.6204420685769687,285,373.4129947722181,105.00404,137.57850974798203,23,30.135083788635143,145,189.98204997183026,3,3.9306631028654535,387,507.05554026964353,837.515904876709,1097.3309551206178,516.0,676.074053692858,1064.0,1394.0751804829474,307.0,402.23785752656477,1672.0,2190.689569330346,111.0,1028.0,False,False,False
2022-04-12,203.82938,267.06154458224773,49,64.20083068013574,274,359.00056339504476,5,6.551105171442423,683,894.8809664190348,101.08163,132.4392738752067,22,28.824862754346658,140,183.43094480038783,2,2.6204420685769687,327,428.4422782123344,802.2415536499024,1051.1137581723758,493.0,645.9389699042229,1023.0,1340.3561180771196,293.0,383.89476304652595,1645.0,2155.313601404557,262.0,1053.0,False,False,False
2022-04-13,208.0686,272.615859284997,46,60.270167577270286,269,352.44945822360233,7,9.171547240019391,715,936.8080395162664,97.458275,127.69188033416867,22,28.824862754346658,130,170.328734457503,3,3.9306631028654535,354,463.81824613812347,769.6624514770508,1008.427933227272,485.0,635.457201629915,987.0,1293.1881608427343,288.0,377.3436578750835,1562.0,2046.5652555586128,264.0,1018.0,False,False,False
2022-04-14,154.8586,202.8989838436246,32,41.9270730972315,202,264.66464892627386,3,3.9306631028654535,538,704.8989164472047,94.112015,123.30753961578012,20,26.20442068576969,125,163.77762928606057,3,3.9306631028654535,311,407.47874166371867,739.569543548584,968.999572276488,462.0,605.3221178412798,963.0,1261.7428560198105,278.0,364.24144753219866,1469.0,1924.7146993697836,223.0,1006.0,False,False,False
2022-04-15,72.235565,94.64455652050674,15,19.653315514327268,103,134.9527665317139,2,2.6204420685769687,270,353.7596792578908,91.02283,119.26002334803343,19,24.894199651481205,110,144.1243137717333,3,3.9306631028654535,289,378.653878909372,711.773147644043,932.5801496849482,442.0,579.1176971555102,921.0,1206.713572579694,250.0,327.55525857212115,1473.0,1929.9555835069377,0.0,860.0,False,False,False
2022-04-16,40.09517,52.533531561493874,8,10.481768274307875,52,68.13149378300119,1,1.3102210342884844,128,167.708292388926,88.17288,115.52596697583795,17,22.273757582904235,121,158.53674514890662,2,2.6204420685769687,297,389.13564718367985,686.1010988006592,898.9440912970654,414.0,542.4315081954326,884.0,1158.2353943110204,234.0,306.5917220235054,1405.0,1840.8605531753205,0.0,860.0,False,False,False
2022-04-17,45.80192,60.01064321026206,7,9.171547240019391,53,69.44171481728968,1,1.3102210342884844,152,199.15359721184964,85.54565,112.08370560780168,19,24.894199651481205,103,134.9527665317139,3,3.9306631028654535,264,345.8983530521599,662.3971272125244,867.8866491261145,404.0,529.3292978525477,829.0,1086.1732374251537,244.0,319.69393236639024,1367.0,1791.0721538723585,0.0,860.0,False,False,False
2022-04-18,74.956184,98.20916457101703,14,18.343094480038783,90,117.91989308596361,1,1.3102210342884844,240,314.4530482292363,83.12627,108.91378624364734,16,20.96353654861575,112,146.74475584031026,2,2.6204420685769687,285,373.4129947722181,640.5193477020264,839.2219222279343,382.0,500.5044350982011,798.0,1045.5563853622107,210.0,275.14641720058177,1343.0,1759.6268490494344,0.0,749.0,False,False,False
2022-04-19,142.94647,187.291472684592,28,36.686188960077565,183,239.77044927479267,2,2.6204420685769687,503,659.0411802471076,80.90125,105.99852539598942,15,19.653315514327268,106,138.88342963457936,1,1.3102210342884844,280,366.86188960077567,620.3389756164551,812.7811742416507,357.0,467.74890924098895,778.0,1019.351964676441,202.0,264.66464892627386,1334.0,1747.8348597408385,213.0,700.0,False,False,False
2022-04-20,186.84601,244.80957072228193,35,45.85773620009696,234,306.5917220235054,3,3.9306631028654535,644,843.7823460817839,78.85837,103.32189267501235,16,20.96353654861575,99,129.71188239455995,1,1.3102210342884844,272,356.38012132646776,601.7391003875732,788.4112264816284,346.0,453.3364778638156,743.0,973.494228476344,192.0,251.56243858338902,1285.0,1683.6340290607027,381.0,817.0,False,True,False
2022-04-21,155.92104,204.29103169590235,26,34.065746891500595,183,239.77044927479267,3,3.9306631028654535,509,666.9025064528386,76.98647,100.86930124089122,15,19.653315514327268,100,131.02210342884845,2,2.6204420685769687,283,370.7925527036411,584.613644607544,765.9730940968567,330.0,432.3729413151999,710.0,930.256934344824,174.0,227.97845996619628,1339.0,1754.3859649122805,333.0,927.0,True,True,False
2022-04-22,66.41649,87.02027844265103,11,14.412431377173329,80,104.81768274307876,1,1.3102210342884844,232,303.9712799549284,75.275566,98.62763108685613,14,18.343094480038783,91,119.23011412025208,2,2.6204420685769687,274,359.00056339504476,568.8664022140503,745.3407258808619,305.0,399.61741545798776,697.0,913.2240608990736,168.0,220.11713376046538,1329.0,1741.283754569396,124.0,1051.0,True,False,False
