,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,717.35803,272.93821331113577,143,54.408206127201055,908,345.4730850594305,14,5.326677522942761,2571,978.2062793918457,417.0845,158.69104536250234,86,32.72101906950553,592,225.24236382729387,9,3.424292693320347,1430,544.0820612720106,,,,,,,,,,,668.0,,False,False,False
2022-04-01,398.30774,151.54691645875573,79,30.057680308034154,518,197.08706834888216,11,4.185246625169312,1328,505.27341074771334,405.49277,154.2806625366211,87,33.10149603543001,501,190.61895992816594,12,4.565723591093795,1370,521.2534433165416,,,,,,,,,,,420.0,,False,False,False
2022-04-02,190.52505,72.49039481393993,32,12.175262909583454,256,97.40210327666763,4,1.5219078636979317,690,262.5291064878932,394.89468,150.24832682684064,90,34.242926933203464,556,211.5451930540125,10,3.8047696592448292,1439,547.506353965331,,,,,,,,,,,0.0,,False,False,False
2022-04-03,172.13588,65.4937350191176,32,12.175262909583454,229,87.12922519670659,4,1.5219078636979317,599,227.90570258876528,385.23447,146.5728390030563,72,27.394341546562774,550,209.26233125846562,10,3.8047696592448292,1376,523.5363051120885,,,,,,,,,,,0.0,,False,False,False
2022-04-04,327.62915,124.65534964576364,69,26.25291064878932,412,156.75650996088697,8,3.0438157273958635,1121,426.5146788013454,376.46042,143.2345132343471,85,32.34054210358105,502,190.99943689409042,12,4.565723591093795,1377,523.916782078013,,,,,,,,,,,937.0,,False,False,False
2022-04-05,731.2116,278.20917312055826,152,57.8324988205214,1020,388.0865052429726,15,5.7071544888672445,2461,936.3538131401524,368.52762,140.21627139300108,84,31.960065137656567,503,191.37991386001494,8,3.0438157273958635,1205,458.47474393900194,,,,,,,,,,,548.0,,False,False,False
2022-04-06,757.4114,288.17758429795504,173,65.82251510493555,1001,380.8574428904074,26,9.892401114036556,2346,892.598962058837,361.39612,137.50289799645543,89,33.86244996727898,499,189.858005996317,10,3.8047696592448292,1227,466.8452371893406,2709.0900150146485,1030.7463493290854,1617.0,615.2312538998889,3486.0,1326.3427032127477,942.0,358.40930190086294,5830.0,2218.1807113397354,455.0,3028.0,False,False,False
2022-04-07,575.51825,218.97144615650177,126,47.94009770648485,759,288.78201713668255,12,4.565723591093795,1673,636.5379639916599,355.0303,135.0808539427817,79,30.057680308034154,456,173.49749646156423,10,3.8047696592448292,1113,423.4708630739495,2647.035781311035,1007.1361427667657,1617.0,615.2312538998889,3418.0,1300.4702695298827,948.0,360.6921636964098,5611.0,2134.8562558022736,431.0,2791.0,False,False,False
2022-04-08,267.27325,101.69132146984339,61,23.209094921393458,344,130.88407627802212,6,2.2828617955468977,840,319.6006513765657,349.39972,132.93854426592588,79,30.057680308034154,458,174.25845039341317,9,3.424292693320347,1134,431.4608793583636,2590.9426650390624,985.7940040783564,1580.0,601.153606160683,3355.0,1276.50022067664,936.0,356.126440105316,5524.0,2101.7547597668436,414.0,2785.0,False,False,False
2022-04-09,174.19153,66.27586553804576,40,15.219078636979317,237,90.17304092410245,6,2.2828617955468977,662,251.87575144200773,344.47668,131.06544502079487,87,33.10149603543001,473,179.96560488228042,11,4.185246625169312,1073,408.2517844369702,2540.5250078735353,966.6112468509957,1543.0,587.0759584214771,3201.0,1217.9067679242698,975.0,370.96504177637087,5330.0,2027.9422283774938,0.0,2785.0,False,False,False
