,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,1269.7129,420.5307923257351,233,77.169949425531,1681,556.7497209627365,27,8.942440491370544,4699,1556.3158469981552,731.07465,242.13301949203014,128,42.39379195908999,876,290.13251372002213,15,4.968022495205858,2491,825.0229357038528,,,,,,,,,,,1026.0,,False,False,False
2022-04-01,723.8602,239.7435950115323,147,48.68662045301741,896,296.7565437136299,19,6.292828493927421,2479,821.0485177076881,701.94586,232.4855187907815,131,43.387396458131164,886,293.444528716826,22,7.286432992968592,2523,835.6213836936254,,,,,,,,,,,745.0,,False,False,False
2022-04-02,328.2782,108.72622951865196,68,22.521701978266556,424,140.42943586448558,8,2.6496119974431243,1081,358.0288211545022,675.1288,223.60365837812424,149,49.349023452378184,926,306.69258870404167,24,7.948835992329373,2165,717.0512468080456,,,,,,,,,,,474.0,,False,False,False
2022-04-03,282.22635,93.47379091195762,57,18.878485481782263,365,120.88854738334254,8,2.6496119974431243,949,314.31022319669063,650.436,215.42536560446024,145,48.02421745365663,838,277.54685673216727,15,4.968022495205858,2131,705.7903958189122,,,,,,,,,,,131.0,,False,False,False
2022-04-04,523.86255,173.50405687466264,95,31.4641424696371,679,224.88581828298518,14,4.636820995525468,1828,605.4363414157539,627.6983,207.89462141692638,140,46.36820995525468,905,299.73735721075343,21,6.955231493288202,2095,693.8671418304183,,,,,,,,,,,347.0,,False,False,False
2022-04-05,1175.0155,389.16689809411764,275,91.0804124121074,1727,571.9849899480345,34,11.260850989133278,4251,1407.9375751413402,606.76495,200.96146035939455,130,43.05619495845077,795,263.30519224591046,15,4.968022495205858,2101,695.8543508285005,,,,,,,,,,,577.0,,False,False,False
2022-04-06,1294.5413,428.7539981305599,282,93.39882290987013,1812,600.1371174208678,35,11.59205248881367,4462,1477.8210915739025,587.4978,194.58015449345112,138,45.70580695589389,763,252.706744256138,17,5.630425494566639,1879,622.3276178994539,4580.54609375,1517.083735605155,2689.0,890.6008326405703,5581.0,1848.4355697162596,1520.0,503.4262795141936,10278.0,3404.0890137150536,666.0,3966.0,False,False,False
2022-04-07,947.0893,313.6774059385061,206,68.22750893416045,1285,425.5939270893018,26,8.611238991690154,2921,967.4395805664208,569.775,188.7103426270187,117,38.750575462605696,758,251.05073675773605,12,3.9744179961646866,1852,613.3851774080833,4419.2466333007815,1463.6611124067358,2614.0,865.760720164541,5513.0,1825.913867737993,1504.0,498.1270555193074,9639.0,3192.4512554192847,551.0,3491.0,False,False,False
2022-04-08,440.38516,145.85622120648623,98,32.45774696867827,593,196.4024893104716,16,5.2992239948862485,1428,472.9557415435977,553.48535,183.31517931073904,119,39.412978461966475,806,266.9484087423948,16,5.2992239948862485,1948,645.1805213774007,4270.785905395508,1414.490696680867,2598.0,860.4614961696547,5436.0,1800.411352262603,1478.0,489.51581652761723,9054.0,2998.698378106256,694.0,3440.0,False,False,False
2022-04-09,271.12238,89.79613776318729,64,21.196895979544994,393,130.1621893743935,10,3.312014996803905,1014,335.838320675916,538.529,178.3616142347455,129,42.724993458770385,721,238.7962812695616,20,6.62402999360781,1697,562.0489449576228,4134.185771972656,1369.2485276346767,2553.0,845.5574286840372,5302.0,1756.0303513054307,1455.0,481.8981820349682,8097.0,2681.7385429121223,427.0,3393.0,False,False,False
2022-04-10,256.21826,84.85987200401723,55,18.21608248242148,333,110.29009939357006,7,2.318410497762734,854,282.8460807270535,524.8157,173.81974030286074,105,34.776157466441006,686,227.20422878074794,9,2.980813497123515,1646,545.1576684739229,4008.565622802734,1327.6429458395244,2457.0,813.7620847147197,5156.0,1707.6749323520937,1431.0,473.94934604263887,7863.0,2604.237391986911,104.0,3366.0,False,False,False
2022-04-11,435.26523,144.16049234569073,104,34.44495596676062,619,205.01372830216175,11,3.643216496484296,1470,486.86620453017406,512.26575,169.66318944469094,107,35.43856046580179,703,232.83465427531456,16,5.2992239948862485,1589,526.2791829921406,3893.1327525634765,1289.4114061038701,2391.0,791.9027857358138,4891.0,1619.9065349367902,1393.0,461.363689054784,7526.0,2492.622486594619,372.0,3391.0,False,False,False
2022-04-12,954.8986,316.26385170966387,195,64.58429243767615,1328,439.8355915755586,25,8.280037492009763,3209,1062.8256124743734,500.80573,165.86760757490993,124,41.06898596036843,671,222.2362062855421,19,6.292828493927421,1678,555.7561164636953,3787.1738447265625,1254.317656923788,2361.0,781.966740745402,4762.0,1577.1815414780199,1441.0,477.2613610394428,7315.0,2422.738970162057,655.0,3469.0,False,False,False
