,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,791.3587,760.9437685459852,139,133.6577016644711,1021,981.7590892044964,24,23.077588776599324,2901,2789.5035433714434,458.14804,440.53965248167515,83,79.80999451907266,570,548.0927334442339,9,8.654095791224748,1594,1532.7365212458053,,,,,,,,,,,408.0,,False,False,False
2022-04-01,377.39206,362.88744304329157,66,63.46336913564814,492,473.0905699202862,10,9.61566199024972,1444,1388.5015913920595,420.7818,404.6095535159111,88,84.61782551419752,576,553.8621306383839,11,10.57722818927469,1532,1473.119416906257,,,,,,,,,,,370.0,,False,False,False
2022-04-02,188.50116,181.25633941963315,38,36.53951556294893,252,242.31468215429294,4,3.8462647960998875,630,605.7867053857323,387.17847,372.29773588478565,81,77.88686212102272,516,496.1681586968854,10,9.61566199024972,1414,1359.6546054213102,,,,,,,,,,,294.0,,False,False,False
2022-04-03,172.26997,165.64897960051894,34,32.69325076684905,228,219.23709337769358,5,4.80783099512486,582,559.6315278325336,356.92303,343.20512786507607,73,70.19433252882294,503,483.66779810956086,10,9.61566199024972,1330,1278.8830447032126,,,,,,,,,,,109.0,,False,False,False
2022-04-04,280.42456,269.6467796340585,60,57.69397194149832,367,352.8947950421647,6,5.769397194149831,1059,1018.2986047674452,329.64868,316.97903759777546,72,69.23276632979798,430,413.4734655807379,10,9.61566199024972,1180,1134.6481148494668,,,,,,,,,,,134.0,,False,False,False
2022-04-05,550.39636,529.2425397783518,110,105.77228189274692,732,703.8664576862794,11,10.57722818927469,1816,1746.204217429349,305.03235,293.3087991550565,66,63.46336913564814,392,376.93395001778896,11,10.57722818927469,917,881.7562045058992,,,,,,,,,,,313.0,,False,False,False
2022-04-06,575.578,553.4563679248095,114,109.61854668884679,791,760.5988634287527,13,12.500360587324634,2079,1999.0961277729164,282.7884,271.919765509665,57,54.809273344423396,382,367.31828802753927,7,6.730963393174803,949,912.5263228746983,2540.5010888061524,2442.8599755821347,1466.0,1409.6560477706087,3227.0,3102.9741242535843,785.0,754.8294662346029,5851.0,5626.12383049511,301.0,1929.0,False,False,False
2022-04-07,430.3052,413.766922429204,77,74.04059732492284,545,524.0535784686097,10,9.61566199024972,1457,1401.001951979384,262.66373,252.56855878978968,57,54.809273344423396,355,341.356000653865,4,3.8462647960998875,863,829.8316297585507,2345.016558959961,2254.888659249749,1422.0,1367.3471350135098,3007.0,2891.4295604680906,779.0,749.0600690404532,5420.0,5211.688798715348,253.0,1774.0,False,False,False
2022-04-08,197.68042,190.08280942216516,38,36.53951556294893,253,243.2762483533179,4,3.8462647960998875,643,618.2870659730569,244.43512,235.04055570811033,52,50.001442349298536,323,310.5858822850659,6,5.769397194149831,856,823.1006663653759,2168.669780456543,2085.319557733918,1271.0,1222.1506389607393,2763.0,2656.8074079059975,736.0,707.7127224823793,4690.0,4509.745473427118,266.0,1670.0,False,False,False
2022-04-09,115.57375,111.13181244581938,25,24.0391549756243,154,148.08119464984568,3,2.8846985970749155,367,352.8947950421647,227.90436,219.14513781666756,53,50.963008548323515,312,300.0086540957912,5,4.80783099512486,746,717.3283844726291,2009.3954944458008,1932.1667879321526,1214.0,1167.341365616316,2542.0,2444.3012779214787,710.0,682.71200130773,4099.0,3941.4598498033597,202.0,1578.0,False,False,False
