,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,227.07504,485.14087684452534,42,89.73208563004742,289,617.4422082638978,6,12.81886937572106,807,1724.1379310344828,131.86311,281.7226806655526,26,55.54843396145794,174,371.74721189591077,2,4.272956458573687,504,1076.7850275605692,,,,,,,,,,,274.0,,False,False,False
2022-04-01,117.92915,251.95307098329067,21,44.86604281502371,147,314.062299705166,3,6.40943468786053,423,903.7302909883348,124.04943,265.0289097800851,29,61.95786864931846,169,361.06482074947655,4,8.545912917147374,423,903.7302909883348,,,,,,,,,,,141.0,,False,False,False
2022-04-02,56.36056,120.41311711072922,10,21.364782292868437,78,166.6453018843738,2,4.272956458573687,190,405.93086356450027,116.87925,249.7099805623293,26,55.54843396145794,159,339.7000384566081,3,6.40943468786053,370,790.4969448361321,,,,,,,,,,,0.0,,False,False,False
2022-04-03,51.470722,109.96607597917318,10,21.364782292868437,66,141.00756313293166,1,2.1364782292868436,166,354.655386061616,110.295135,235.6431446969509,22,47.00252104431056,153,326.88116908088705,3,6.40943468786053,362,773.4051190018374,,,,,,,,,,,0.0,,False,False,False
2022-04-04,89.50675,191.22923258692026,19,40.59308635645003,113,241.42203990941331,2,4.272956458573687,300,640.9434687860531,104.245186,222.7175747975707,22,47.00252104431056,144,307.65286501730543,2,4.272956458573687,343,732.8120326453873,,,,,,,,,,,219.0,,False,False,False
2022-04-05,180.41708,385.4571608826518,33,70.50378156646583,216,461.4792975259582,4,8.545912917147374,509,1087.4674187070034,98.68268,210.83338651806116,19,40.59308635645003,129,275.60569157800285,1,2.1364782292868436,330,705.0378156646584,,,,,,,,,,,109.0,,False,False,False
2022-04-06,189.82231,405.5512137711048,43,91.86856385933427,245,523.4371661752767,5,10.682391146434218,624,1333.1624150749903,93.56534,199.90031141787767,20,42.729564585736874,124,264.92330043156863,2,4.272956458573687,308,658.0352946203478,779.5800559387206,1665.5558174992962,464.0,991.3258983890954,1003.0,2142.887663974704,253.0,540.5289920095714,1631.0,3484.595991966842,129.0,872.0,False,False,False
2022-04-07,146.29678,312.55988869816065,30,64.09434687860531,190,405.93086356450027,3,6.40943468786053,472,1008.4177242233901,88.85521,189.83721965923905,20,42.729564585736874,108,230.7396487629791,2,4.272956458573687,304,649.4893817032005,736.5721275024414,1573.6703147084593,454.0,969.961116096227,940.0,2008.289535529633,237.0,506.3453403409819,1504.0,3213.2632568474132,94.0,692.0,False,False,False
2022-04-08,66.76874,142.64995697885752,12,25.63773875144212,85,181.6006494893817,1,2.1364782292868436,204,435.84155877451605,84.51775,180.57033885270357,18,38.45660812716318,110,235.0126052215528,2,4.272956458573687,304,649.4893817032005,697.0406060791015,1489.2120798169071,429.0,916.5491603640559,883.0,1886.5102764602827,237.0,506.3453403409819,1415.0,3023.1166944408837,80.0,631.0,False,False,False
2022-04-09,40.866108,87.3095472343266,10,21.364782292868437,54,115.36982438148955,1,2.1364782292868436,144,307.65286501730543,80.52227,172.03408060595393,18,38.45660812716318,112,239.28556168012648,2,4.272956458573687,284,606.7598171174635,660.6836142272949,1411.536158243163,409.0,873.819595778319,836.0,1786.0957996838013,239.0,510.6182967995556,1353.0,2890.655044225099,19.0,650.0,False,False,False
