,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,553.0104,530.1808007061481,110,105.45893812436485,719,689.3179682856212,13,12.4633290510613,2059,1973.9995781642476,322.46536,309.15322713553905,56,53.68818668149483,400,383.48704772496313,8,7.669740954499262,1101,1055.5480988629608,,,,,,,,,,,345.0,,False,False,False
2022-04-01,306.091,293.4548305347562,58,55.605621920119646,390,373.899871531839,7,6.711023335186853,1022,979.8094069372806,309.03806,296.2802303954959,58,55.605621920119646,391,374.8585891511514,5,4.793588096562039,1038,995.1488888462793,,,,,,,,,,,331.0,,False,False,False
2022-04-02,145.78207,139.76384652778506,27,25.88537572143501,203,194.61967672041877,3,2.8761528579372233,510,488.94598584932794,296.71872,284.4694536179304,67,64.23408049393132,386,370.0650010545894,7,6.711023335186853,1013,971.1809483634689,,,,,,,,,,,148.0,,False,False,False
2022-04-03,131.36168,125.9387587197125,27,25.88537572143501,171,163.94071290242172,3,2.8761528579372233,431,413.20729392364774,285.41245,273.62992987036705,64,61.357927635994095,356,341.3034724752172,9,8.628458573811669,854,818.7448468927962,,,,,,,,,,,81.0,,False,False,False
2022-04-04,238.63779,228.7862589582801,51,48.894598584932794,333,319.25296723103173,4,3.834870477249631,820,786.1484478361742,275.03607,263.6819379404187,56,53.68818668149483,370,354.72551914559085,7,6.711023335186853,992,951.0478783579084,,,,,,,,,,,296.0,,False,False,False
2022-04-05,485.23996,465.20810574293137,108,103.54150288574004,658,630.8361935075643,12,11.504611431748893,1632,1564.6271547178494,265.5131,254.55208960920572,57,54.64690430080724,367,351.84936628765365,5,4.793588096562039,888,851.3412459494181,,,,,,,,,,,403.0,,False,False,False
2022-04-06,544.81866,522.3272368311882,118,113.12867907886412,749,718.0794968649933,21,20.133070005560562,1849,1772.6688781086418,256.7771,246.1767289787531,58,55.605621920119646,350,335.5511667593427,6,5.752305715874447,870,834.0843288017946,2010.960528503418,1927.943290418018,1159.0,1111.1537207830806,2489.0,2386.248154468583,646.0,619.3315820758154,4590.0,4400.513872643951,303.0,1907.0,False,False,False
2022-04-07,413.0081,395.9581255912781,103,98.74791478917798,607,581.9415949226316,12,11.504611431748893,1375,1318.2367265545606,248.76746,238.49774152040482,52,49.8533162042452,327,313.50066151515733,6,5.752305715874447,813,779.4374245009875,1937.262862548828,1857.2880395651525,1153.0,1105.401415067206,2400.0,2300.9222863497785,658.0,630.8361935075643,4446.0,4262.458535462964,240.0,1802.0,False,False,False
2022-04-08,193.31763,185.33701077103615,42,40.266140011121124,261,250.2252986405384,6,5.752305715874447,640,613.579276359941,241.43036,231.4635319635272,46,44.101010488370754,312,299.1198972254712,5,4.793588096562039,835,800.5292121258605,1869.6552481689453,1792.47142845948,1136.0,1089.1032155388953,2288.0,2193.5459129867886,661.0,633.7123463655015,4015.0,3849.251241539317,313.0,1784.0,False,False,False
2022-04-09,118.26233,113.38017648085952,26,24.9266581021226,155,148.6012309934232,3,2.8761528579372233,423,405.5375529691485,234.71758,225.02788342535496,50,47.93588096562039,303,290.49143865165956,5,4.793588096562039,714,684.5243801890591,1807.654144897461,1733.0298783363,1098.0,1052.6719460050235,2193.0,2102.4677391521104,681.0,652.8866987517497,3665.0,3513.700074779974,152.0,1788.0,False,False,False
2022-04-10,116.158714,111.36340908706188,28,26.844093340747413,153,146.68379575479838,3,2.8761528579372233,380,364.31269533871495,228.58543,219.14888639003038,56,53.68818668149483,320,306.7896381799705,9,8.628458573811669,763,731.5015435353671,1750.8269052734374,1678.5486024518605,1094.0,1048.837075527774,2178.0,2088.086974862424,639.0,612.6205587406286,3580.0,3432.20907713842,71.0,1778.0,False,False,False
2022-04-11,191.66191,183.74965293332934,40,38.34870477249631,258,247.3491457826012,6,5.752305715874447,626,600.1572296895672,222.99524,213.7894742190838,54,51.77075144287002,316,302.9547677027208,6,5.752305715874447,729,698.9051444787452,1698.7863311157228,1628.6563870877253,1069.0,1024.869135044964,2108.0,2020.9767415105555,659.0,631.7949111268766,3328.0,3190.612237071693,193.0,1675.0,False,False,False
2022-04-12,391.2836,375.13046991080046,84,80.53228002224225,537,514.831361570763,10,9.587176193124078,1250,1198.3970241405098,217.9125,208.91656167805195,54,51.77075144287002,319,305.83092056065806,7,6.711023335186853,757,725.7492378194927,1651.1858330688476,1583.0209509221402,1081.0,1036.3737464767128,2039.0,1954.8252257779993,650.0,623.166452553065,3258.0,3123.502003719824,376.0,1648.0,False,False,False
2022-04-13,447.80084,429.314561188221,99,94.91304431192836,530,508.1203382355761,16,15.339481908998524,1454,1393.9754184802407,213.30646,204.50064912438393,48,46.01844572699557,287,275.151956742661,8,7.669740954499262,703,673.9784863766226,1607.7152376098634,1541.34492513361,1047.0,1003.7773474200909,1987.0,1904.9719095737541,590.0,565.6433953943206,3085.0,2957.6438555787777,277.0,1622.0,False,False,False
2022-04-14,343.28583,329.11417074501514,72,69.02766859049335,468,448.67984583820675,10,9.587176193124078,1215,1164.8419074645753,209.14943,200.5152404308319,46,44.101010488370754,277,265.5647805495369,6,5.752305715874447,647,620.2902996951278,1568.0970305786134,1503.362252007184,1015.0,973.0983836020938,1992.0,1909.765497670316,602.0,577.1480068260695,2979.0,2856.0197879316624,234.0,1616.0,False,False,False
2022-04-15,164.86775,158.06162264198065,33,31.637681437309457,220,210.9178762487297,3,2.8761528579372233,524,502.36803251970167,205.41649,196.93640060722828,46,44.101010488370754,271,259.8124748336625,5,4.793588096562039,688,659.5977220869365,1532.0831549682616,1468.8351149198145,980.0,939.5432669261596,1924.0,1844.5726995570726,588.0,563.7259601556957,2893.0,2773.5700726707955,132.0,1435.0,False,False,False
2022-04-16,99.271736,95.1735652051866,23,22.050505244185377,130,124.633290510613,3,2.8761528579372233,364,348.97321342971645,202.08633,193.74373368918896,43,41.22485763043353,279,267.48221578816174,6,5.752305715874447,700,671.1023335186854,1499.4520830078125,1437.5511312942808,988.0,947.2130078806589,1907.0,1828.2745000287616,573.0,549.3451958660097,2901.0,2781.239813625295,166.0,1449.0,False,False,False
2022-04-17,104.44053,100.12896964326501,21,20.133070005560562,155,148.6012309934232,2,1.9174352386248155,389,372.9411539125266,199.1395,190.91854337602854,43,41.22485763043353,258,247.3491457826012,5,4.793588096562039,650,623.166452553065,1470.0063727416991,1409.3210100489896,930.0,891.6073859605392,1869.0,1791.8432304948901,555.0,532.0882787183863,2871.0,2752.4782850459223,61.0,1439.0,False,False,False
2022-04-18,172.38107,165.2647741138935,38,36.43126953387149,231,221.46377006116617,3,2.8761528579372233,587,562.7672425363833,196.5592,188.4447759948671,39,37.3899871531839,236,226.25735815772825,5,4.793588096562039,674,646.1756754165629,1443.5704100952148,1383.9763868763205,904.0,866.6807278584166,1828.0,1752.535808103081,516.0,494.6982915652024,2847.0,2729.4690621824248,117.0,1363.0,False,False,False
2022-04-19,328.58002,315.01546036452055,73,69.98638620980577,438,419.9183172588346,9,8.628458573811669,1075,1030.6214407608384,194.33058,186.30814738571644,33,31.637681437309457,238,228.17479339635304,5,4.793588096562039,683,654.8041339903745,1419.9884783935547,1361.3679734565171,834.0,799.570494506548,1779.0,1705.5586447567734,463.0,443.8862577416448,2975.0,2852.184917454413,260.0,1247.0,False,False,False
2022-04-20,400.30762,383.7819676846266,78,74.7799743063678,549,526.3359730025118,15,14.380764289686116,1454,1393.9754184802407,192.44101,184.49658527970314,36,34.513834295246674,251,240.63812244741433,5,4.793588096562039,695,666.3087454221234,1399.1230689697265,1341.363937807726,825.0,790.9420359327363,1778.0,1704.599927137461,433.0,415.12472916227256,2933.0,2811.9187774432917,335.0,1305.0,False,False,False
2022-04-21,341.30804,327.21804454922676,65,62.3166452553065,434,416.083446781585,9,8.628458573811669,1141,1093.8968036354572,190.87975,182.99977527931333,36,34.513834295246674,243,232.96838149291506,4,3.834870477249631,611,585.7764653998811,1380.853418548584,1323.848502050298,778.0,745.8823078250532,1733.0,1661.4576342684027,418.0,400.74396487258645,3006.0,2881.9051636530976,259.0,1330.0,True,False,False
2022-04-22,161.53705,154.86842021346092,26,24.9266581021226,182,174.48660671485823,3,2.8761528579372233,540,517.7075144287002,189.63737,181.8086951971054,40,38.34870477249631,279,267.48221578816174,5,4.793588096562039,745,714.2446263877438,1365.0741936645509,1308.7206811348829,763.0,731.5015435353671,1749.0,1676.797116177401,427.0,409.3724234463981,3099.0,2971.065902249152,173.0,1371.0,True,False,False
2022-04-23,94.038414,90.15628602355719,15,14.380764289686116,119,114.08739669817652,1,0.9587176193124077,324,310.6245086572201,188.70662,180.91636011376977,31,29.720246198684638,227,217.62889958391656,5,4.793588096562039,626,600.1572296895672,1351.6944033813477,1295.8932404476711,732.0,701.7812973366824,1691.0,1621.1914942572816,369.0,353.7668015262784,3160.0,3029.5476770272085,148.0,1353.0,True,False,False
