,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,399.5424,257.1835648268461,68,43.77128217672011,489,314.7670144767079,7,4.505867282897659,1373,883.7936827740693,232.05678,149.37386149540544,45,28.966289675770668,291,187.31533990331695,4,2.574781304512948,810,521.393214163872,,,,,,,,,,,343.0,,False,False,False
2022-04-01,236.43805,152.19406923279166,45,28.966289675770668,324,208.5572856655488,6,3.8621719567694215,927,596.7055673208756,228.78363,147.2669537179172,52,33.47215695866832,291,187.31533990331695,7,4.505867282897659,835,537.4855973170779,,,,,,,,,,,293.0,,False,False,False
2022-04-02,107.78128,69.37830476090312,20,12.87390652256474,139,89.47365033182494,3,1.9310859783847107,376,242.02944262421713,225.891,145.40498377755284,45,28.966289675770668,292,187.95903522944522,5,3.218476630641185,762,490.4958385097166,,,,,,,,,,,43.0,,False,False,False
2022-04-03,96.52589,62.13326123543084,19,12.230211196436501,124,79.81822043990138,2,1.287390652256474,328,211.13206697006174,223.36778,143.78079213202,50,32.184766306411845,295,189.8901212078299,7,4.505867282897659,799,514.3125655764613,,,,,,,,,,,78.0,,False,False,False
2022-04-04,200.56297,129.10144869238138,44,28.32259434964243,284,182.8094726204193,6,3.8621719567694215,627,403.5969694824046,221.20639,142.38952426239848,45,28.966289675770668,277,178.30360533752165,5,3.218476630641185,766,493.07061981422953,,,,,,,,,,,206.0,,False,False,False
2022-04-05,448.1151,288.44960033893585,92,59.219970003797805,584,375.91807045889044,11,7.080648587410607,1371,882.506292121813,219.39935,141.2263372913003,46,29.609985001898902,296,190.53381653395815,5,3.218476630641185,782,503.3697450322813,,,,,,,,,,,453.0,,False,False,False
2022-04-06,474.4423,305.3962951526046,102,65.65692326508017,609,392.01045361209634,13,8.36803923966708,1456,937.2203948427131,217.94237,140.28848381713033,45,28.966289675770668,256,164.78600348882867,5,3.218476630641185,699,449.9430329636377,1568.6473233032227,1009.7309503538539,893.0,574.8199262325156,1985.0,1277.7352223645503,513.0,330.2157023037856,3294.0,2120.3324042664126,306.0,1722.0,False,False,False
2022-04-07,332.3787,213.95061630755663,69,44.41497750284835,405,260.696607081936,8,5.149562609025896,1124,723.5135465681384,216.83185,139.57364717498422,50,32.184766306411845,305,196.32707446911226,7,4.505867282897659,753,484.70258057456243,1553.4221639404298,999.9305864324666,924.0,594.774481342491,1979.0,1273.873050407781,549.0,353.3887340444021,3243.0,2087.5039426338726,288.0,1667.0,False,False,False
2022-04-08,169.74545,109.26435934379697,32,20.598250436103584,226,145.47514370498155,5,3.218476630641185,589,379.1365470895316,216.06622,139.08081455156207,51,32.82846163254008,295,189.8901212078299,5,3.218476630641185,735,473.1160647042542,1540.7047404174805,991.7444403503507,930.0,598.6366532992604,1918.0,1234.6076355139585,540.0,347.59547610924795,3032.0,1951.6842288208145,197.0,1571.0,False,False,False
2022-04-09,108.79027,70.02778584137559,24,15.448687827077686,148,95.26690826697907,2,1.287390652256474,414,266.4898650170901,215.64626,138.81048653274775,47,30.25368032802714,285,183.45316794654752,5,3.218476630641185,712,458.3110722033048,1530.4602286376953,985.1500959992375,957.0,616.0164271047228,1936.0,1246.194151384267,571.0,367.55003121922334,3031.0,1951.0405334946863,36.0,1564.0,False,False,False
