,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,1521.2717,447.4289249628782,300,88.23451557780372,2014,592.3477145789891,36,10.588141869336447,5225,1536.751146313415,874.13116,257.0951357483864,174,51.17601903512617,1217,357.93801819395713,20,5.882301038520248,2963,871.4628988567747,,,,,,,,,,,736.0,,False,False,False
2022-04-01,859.94745,252.92348582297564,145,42.6466825292718,1057,310.87960988579516,17,4.999955882742211,3135,922.0506877880489,824.7007,242.556887678802,169,49.7054437754961,977,287.35040573171415,24,7.058761246224298,2494,733.522939503475,,,,,,,,,,,709.0,,False,False,False
2022-04-02,371.9851,109.40642096102238,89,26.176239621415103,485,142.64580018411604,16,4.705840830816199,1380,405.8787716578971,779.27246,229.1957614943385,144,42.35256747734579,1045,307.350229262683,19,5.588185986594236,2631,773.8167016173387,,,,,,,,,,,340.0,,False,False,False
2022-04-03,339.87665,99.96283333748579,61,17.941018167486757,416,122.35186160122116,6,1.7646903115560746,1024,301.17381317223675,737.4924,216.9076120480895,147,43.23491263312383,1003,294.99739708179044,15,4.411725778890187,2380,699.9938235839096,,,,,,,,,,,304.0,,False,False,False
2022-04-04,636.6174,187.2387481853366,118,34.70557612726947,836,245.88018341014637,15,4.411725778890187,2039,599.7005908771392,699.04504,205.5996796116233,140,41.17610726964174,892,262.35062631800304,15,4.411725778890187,2317,681.4645753125708,,,,,,,,,,,840.0,,False,False,False
2022-04-05,1247.953,367.04177036881447,273,80.29340917580139,1636,481.1722249509563,22,6.470531142372273,3925,1154.4015788095987,663.64496,195.18797053024173,147,43.23491263312383,861,253.2330597082967,16,4.705840830816199,2224,654.1118754834516,,,,,,,,,,,814.0,,False,False,False
2022-04-06,1305.626,384.00425110012293,289,84.99925000661759,1638,481.76045505480835,46,13.529292388596572,4286,1260.5771125548893,631.03375,185.59652380645275,135,39.70553201001168,793,233.23323617732783,20,5.882301038520248,2040,599.9947059290654,5209.321224975586,1532.139782582973,3016.0,887.0509966088534,6396.0,1881.1598721187754,1557.0,457.93713584880135,11114.0,3268.794687105702,655.0,4398.0,False,False,False
2022-04-07,981.8651,288.7813141569495,201,59.11712543712849,1300,382.34956750381616,24,7.058761246224298,3546,1042.9319741296401,600.9782,176.75673589110374,138,40.58787716578971,816,239.99788237162616,20,5.882301038520248,1818,534.7011644014906,4936.168020507813,1451.8013136671773,2995.0,880.8745805184072,5915.0,1739.6905321423635,1570.0,461.7606315238395,9994.0,2939.385828948568,545.0,4207.0,False,False,False
2022-04-08,460.55786,135.4570034891367,108,31.76442560800934,589,173.23376558442132,11,3.2352655711861367,1554,457.0547906930233,573.2672,168.60651085153222,134,39.41141695808566,761,223.82155451569542,16,4.705840830816199,2066,607.6416972791417,4684.734681640625,1377.8509841503237,2810.0,826.4632959120948,5818.0,1711.1613721055405,1542.0,453.5254100699111,9732.0,2862.327685343953,489.0,3987.0,False,False,False
2022-04-09,279.40866,82.17829163186252,61,17.941018167486757,357,104.99907353758644,7,2.0588053634820866,911,267.9388123045973,547.71124,161.09012067317963,105,30.882080452231303,671,197.35119984235433,14,4.117610726964173,1784,524.7012526360061,4453.174514648437,1309.7456536114203,2692.0,791.7577197848253,5513.0,1621.4562812681063,1468.0,431.7608962273863,8916.0,2622.329802972327,327.0,3974.0,False,False,False
2022-04-10,271.03415,79.71522281877697,50,14.705752596300622,361,106.17553374529048,6,1.7646903115560746,923,271.4681929277095,524.1384,154.15700618177652,113,33.23500086763941,670,197.05708479042832,16,4.705840830816199,1641,482.6428002105864,4239.820649902344,1246.9950706030074,2576.0,757.640373761408,5238.0,1540.5746419884529,1445.0,424.99625003308796,8297.0,2440.272585830125,339.0,4009.0,False,False,False
2022-04-11,449.75168,132.27873714640737,87,25.588009517563084,607,178.52783651908953,12,3.529380623112149,1641,482.6428002105864,502.39282,147.76128809899092,104,30.58796540030529,632,185.88071281723987,12,3.529380623112149,1710,502.93673879348125,4043.1677755126952,1189.1565002404966,2437.0,716.7583815436923,4938.0,1452.3401264106494,1441.0,423.8197898253839,7905.0,2324.979485475128,572.0,3741.0,False,False,False
2022-04-12,878.9463,258.51132813841105,188,55.29362976209033,1133,333.23235383217207,26,7.6469913500763225,2708,796.4635606156417,482.3334,141.86151092872024,104,30.58796540030529,628,184.70425260953579,17,4.999955882742211,1534,451.17248965450307,3861.8556590576172,1135.8298776944962,2309.0,679.1116548971627,4676.0,1375.281982806034,1331.0,391.4671341135225,7789.0,2290.862139451711,401.0,3328.0,False,False,False
2022-04-13,956.4337,281.30155988037586,237,69.70526730646495,1343,394.9965147366347,27,7.941106402002335,3207,943.2269715267219,463.83276,136.4202005788684,106,31.176195504157313,668,196.46885468657626,13,3.8234956750381612,1763,518.5248365455599,3694.6546450195315,1086.6535427686026,2217.0,652.0530701199696,4597.0,1352.046893703879,1272.0,374.1143460498878,7565.0,2224.980367820284,627.0,3300.0,False,False,False
2022-04-14,741.3011,218.027806840837,157,46.176063152383946,965,283.821025108602,18,5.294070934668223,2661,782.640153175119,446.77606,131.40356168150902,113,33.23500086763941,639,187.93951818072193,15,4.411725778890187,1479,434.99616179857236,3540.4525418701173,1041.3003831937122,2144.0,630.5826713293706,4559.0,1340.8705217306906,1236.0,363.52620418055136,7207.0,2119.6871792307716,509.0,3264.0,False,False,False
2022-04-15,349.8643,102.90035279467702,64,18.823363323264797,444,130.58708305514952,11,3.2352655711861367,1138,334.70292909180216,431.05835,126.78074417635798,92,27.058584777193143,576,169.41026990938315,11,3.2352655711861367,1469,432.0550112793122,3398.2431501464844,999.4744605625492,2074.0,609.9946176945498,4402.0,1294.6944585783067,1181.0,347.34987632462065,6731.0,1979.6884145139898,226.0,3001.0,False,False,False
2022-04-16,205.22395,60.359452618286014,41,12.058717128966508,283,83.2345596950615,5,1.470575259630062,744,218.82159863295323,416.5841,122.52365704625845,86,25.293894465637067,520,152.93982700152645,13,3.8234956750381612,1549,455.5842154333932,3267.115873779297,960.9079548648974,1923.0,565.5832448537219,4140.0,1217.6363149736915,1150.0,338.23230971491427,6846.0,2013.5116454854813,259.0,2933.0,False,False,False
2022-04-17,214.02995,62.9494315944612,41,12.058717128966508,271,79.70517907194937,4,1.1764602077040498,714,209.99814707517288,403.26923,118.60755039379,80,23.529204154080993,530,155.8809775207866,10,2.941150519260124,1410,414.70222321567746,3146.2465192871095,925.358458392164,1835.0,539.7011202842328,3995.0,1174.9896324444196,1127.0,331.46766352061604,6710.0,1973.5119984235432,164.0,2758.0,False,False,False
2022-04-18,349.07037,102.66684694215655,75,22.05862889445093,448,131.76354326285355,9,2.6470354673341117,1143,336.1735043514322,391.0354,115.00939726829529,73,21.470398790598907,497,146.17518080722817,9,2.6470354673341117,1353,397.9376652558948,3034.8890666503908,892.6065554275671,1819.0,534.9952794534166,3789.0,1114.4019317476611,1026.0,301.7620432760887,6644.0,1954.1004049964265,279.0,2465.0,False,False,False
