,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,301.4232,268.0508652701974,56,49.79991107158737,356,316.58514895509114,6,5.335704757670076,1069,950.6447309915518,177.66687,157.99632528796792,35,31.124944419742107,209,185.8603823921743,5,4.44642063139173,643,571.8096931969765,,,,,,,,,,,163.0,,False,False,False
2022-04-01,153.92653,136.88441831618547,36,32.014228546020455,222,197.42107603379281,4,3.5571365051133834,522,464.2063139172966,168.83202,150.13962984085083,31,27.567807914628723,231,205.42463317029788,4,3.5571365051133834,616,547.7990217874611,,,,,,,,,,,76.0,,False,False,False
2022-04-02,82.22267,73.11931694857776,13,11.560693641618498,105,93.37483325922632,1,0.8892841262783459,286,254.33526011560693,160.72508,142.9302617907524,31,27.567807914628723,193,171.63183637172077,4,3.5571365051133834,536,476.6562916851934,,,,,,,,,,,80.0,,False,False,False
2022-04-03,73.34629,65.22569456137717,15,13.339261894175188,95,84.48199199644287,1,0.8892841262783459,265,235.66029346376166,153.28178,136.31106121465564,31,27.567807914628723,199,176.96754112939084,4,3.5571365051133834,521,463.31702979101823,,,,,,,,,,,11.0,,False,False,False
2022-04-04,125.97055,112.02361201867461,27,24.01067140951534,170,151.17830146731882,3,2.667852378835038,443,393.9528679413072,146.44447,130.23074716329575,28,24.899955535793683,196,174.29968875055582,5,4.44642063139173,501,445.53134726545136,,,,,,,,,,,283.0,,False,False,False
2022-04-05,266.6818,237.15589195489883,52,46.24277456647399,347,308.58159181858605,7,6.224988883948421,842,748.7772343263673,140.16078,124.64275350794196,31,27.567807914628723,185,164.517563361494,5,4.44642063139173,485,431.3028012449978,,,,,,,,,,,224.0,,False,False,False
2022-04-06,275.06497,244.61091961711645,58,51.57847932414407,386,343.26367274344153,9,8.003557136505114,968,860.8270342374389,134.38458,119.50607877224684,27,24.01067140951534,185,164.517563361494,4,3.5571365051133834,447,397.5100044464206,1081.4955247192383,961.7568027738891,608.0,540.6847487772344,1349.0,1199.6442863494885,320.0,284.5709204090707,2376.0,2112.93908403735,163.0,1000.0,False,False,False
2022-04-07,206.32233,183.47917357459664,44,39.12850155624722,294,261.4495331258337,5,4.44642063139173,706,627.8345931525122,129.07353,114.783039316535,26,23.121387283236995,171,152.06758559359716,4,3.5571365051133834,405,360.1600711427301,1032.902220336914,918.5435485432762,582.0,517.5633614939974,1296.0,1152.5122276567363,328.0,291.68519341929743,2068.0,1839.0395731436192,114.0,951.0,False,False,False
2022-04-08,101.23697,90.02842707559466,22,19.56425077812361,135,120.05335704757671,3,2.667852378835038,338,300.5780346820809,124.190186,110.4403636418283,29,25.789239662072035,167,148.51044908848377,2,1.7785682525566917,409,363.7172076478435,988.2602535400391,878.8441561049702,589.0,523.7883503779458,1230.0,1093.8194753223656,319.0,283.68163628279234,1995.0,1774.1218319253003,112.0,987.0,False,False,False
2022-04-09,61.649956,54.82432898133993,13,11.560693641618498,86,76.47843485993775,1,0.8892841262783459,202,179.63539350822586,119.70006,106.44736466929317,25,22.232103156958647,152,135.1711871943086,3,2.667852378835038,368,327.2565584704313,947.2351771850585,842.361206923129,578.0,514.006224988884,1159.0,1030.6803023566029,341.0,303.24588706091595,1863.0,1656.7363272565585,76.0,983.0,False,False,False
2022-04-10,58.93287,52.408064948394895,13,11.560693641618498,76,67.5855935971543,1,0.8892841262783459,188,167.18541574032903,115.5729,102.77713881805539,25,22.232103156958647,159,141.396176078257,3,2.667852378835038,373,331.7029791018231,909.5262505493164,808.8272570469687,556.0,494.4419742107603,1134.0,1008.4481991996443,342.0,304.1351711871943,1764.0,1568.697198755002,9.0,981.0,False,False,False
2022-04-11,96.631256,85.93264501541853,23,20.453534904401955,132,117.38550466874166,2,1.7785682525566917,339,301.46731880835927,111.781044,99.40511081367731,20,17.78568252556692,146,129.8354824366385,3,2.667852378835038,364,323.6994219653179,874.8629593811036,778.0017424465127,542.0,481.99199644286347,1069.0,950.6447309915518,334.0,297.02089817696753,1653.0,1469.9866607381057,207.0,905.0,False,False,False
2022-04-12,198.84985,176.83402402326465,41,36.46064917741218,263,233.881725211205,5,4.44642063139173,710,631.3917296576257,108.29972,96.30921995267272,21,18.674966651845263,149,132.50333481547355,2,1.7785682525566917,350,311.24944419742104,843.0019430236816,749.6682463527627,539.0,479.3241440640285,1048.0,931.9697643397064,313.0,278.3459315251223,1644.0,1461.9831036016008,235.0,916.0,False,False,False
2022-04-13,213.3633,189.7405949421227,47,41.79635393508226,277,246.33170297910183,6,5.335704757670076,722,642.0631391729657,105.10694,93.46993174403906,22,19.56425077812361,140,124.49977767896843,3,2.667852378835038,398,353.9350822587817,813.7242341308594,723.6320445805775,512.0,455.3134726545131,1019.0,906.1805246776345,294.0,261.4495331258337,1601.0,1423.7438861716319,113.0,866.0,False,False,False
2022-04-14,163.5891,145.4771845601499,33,29.346376167185415,214,190.30680302356603,4,3.5571365051133834,550,489.10626945309025,102.18219,90.86899808607996,23,20.453534904401955,129,114.71765228990662,2,1.7785682525566917,340,302.35660293463764,786.832823852539,699.7179402868288,503.0,447.309915518008,961.0,854.6020453534903,280.0,248.99955535793686,1545.0,1373.9439751000446,63.0,815.0,False,False,False
2022-04-15,81.78999,72.73454102687538,17,15.11783014673188,104,92.48554913294798,2,1.7785682525566917,253,224.9888839484215,99.50771,88.49062724038959,24,21.342819030680303,154,136.94975544686528,3,2.667852378835038,372,330.81369497554465,762.1504983520508,677.7683400196095,496.0,441.08492663405957,962.0,855.4913294797688,278.0,247.22098710538015,1473.0,1309.9155180080036,18.0,721.0,False,False,False
2022-04-16,48.307137,42.95877006370574,11,9.782125389061806,65,57.80346820809249,1,0.8892841262783459,182,161.84971098265896,97.067375,86.32047683931887,24,21.342819030680303,128,113.82836816362827,4,3.5571365051133834,330,293.4637616718542,739.5179112548828,657.6415395774859,493.0,438.4170742552245,931.0,827.92352156514,273.0,242.77456647398844,1479.0,1315.2512227656737,102.0,747.0,False,False,False
2022-04-17,49.735565,44.229047489352524,9,8.003557136505114,66,58.69275233437083,1,0.8892841262783459,160,142.28546020453535,94.846825,84.3457761220634,22,19.56425077812361,133,118.27478879502002,4,3.5571365051133834,309,274.7887950200089,718.7918861694336,639.210214468149,461.0,409.95998221431745,921.0,819.0306803023566,262.0,232.9924410849266,1461.0,1299.2441084926634,37.0,775.0,False,False,False
2022-04-18,82.020645,72.93965900316834,18,16.007114273010227,107,95.15340151178302,2,1.7785682525566917,271,240.99599822143173,92.83304,82.55494758486748,16,14.228546020453534,120,106.7140951534015,1,0.8892841262783459,297,264.11738550466873,699.8438821105957,622.3600552339668,430.0,382.39217429968875,904.0,803.9128501556247,252.0,224.09959982214318,1481.0,1317.0297910182303,65.0,633.0,False,False,False
2022-04-19,154.67029,137.5458319671452,27,24.01067140951534,191,169.85326811916406,4,3.5571365051133834,517,459.7598932859048,91.01461,80.93784563243389,20,17.78568252556692,122,108.49266340595821,2,1.7785682525566917,307,273.0102267674522,682.5586450805664,606.9885683242031,420.0,373.4993330369053,857.0,762.1164962205424,247.0,219.65317919075147,1431.0,1272.565584704313,59.0,457.0,False,False,False
