,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,783.5076,627.4435669183731,138,110.51228047696459,969,775.9884042186861,23,18.418713412827433,2832,2267.904190657708,444.76184,356.17134999483824,90,72.07322639802038,591,473.2808533470006,11,8.80894989309138,1540,1233.2529850327933,,,,,,,,,,,510.0,,False,False,False
2022-04-01,491.00784,393.20578798651695,95,76.07729453124374,644,515.7239755591681,17,13.613831652959407,1826,1462.2856822531692,416.63922,333.65036360919476,86,68.86997189144171,517,414.0206449752949,14,11.211390773025393,1407,1126.744772689052,,,,,,,,,,,299.0,,False,False,False
2022-04-02,192.33522,154.02466524392366,40,32.03254506578684,262,209.8131701809038,4,3.2032545065786837,669,535.7443162252849,390.97803,313.10052145272493,81,64.86590375821835,506,405.21169508220356,8,6.406509013157367,1358,1087.5049049834633,,,,,,,,,,,126.0,,False,False,False
2022-04-03,152.78389,122.3514205776155,30,24.02440879934013,205,164.16679346215756,5,4.004068133223355,520,416.42308585522886,367.54443,294.33458112180233,76,60.86183562499499,460,368.37426825654865,13,10.410577146380723,1253,1003.4194741857727,,,,,,,,,,,270.0,,False,False,False
2022-04-04,290.74094,232.82929323613644,54,43.243935838812234,363,290.69534647201556,6,4.804881759868025,913,731.1428411265846,346.12936,277.18511410057545,74,59.26020837170565,476,381.1872862828634,8,6.406509013157367,1259,1008.2243559456408,,,,,,,,,,,133.0,,False,False,False
2022-04-05,626.51996,501.7257295548916,145,116.11797586347728,855,684.6956507811936,21,16.81708615953809,2300,1841.871341282743,326.54593,261.5024335682392,64,51.25207210525894,422,337.9433504440512,7,5.605695386512696,998,799.2119993913816,,,,,,,,,,,299.0,,False,False,False
2022-04-06,716.36487,573.6747290939093,155,124.126112129924,973,779.1916587252649,24,19.2195270394721,2522,2019.6519663978602,308.62503,247.15112522244453,63,50.45125847861427,401,321.12626428451307,7,5.605695386512696,952,762.3745725657268,2601.224323791504,2083.0958844518063,1475.0,1181.2000993008896,3247.0,2600.2418457152467,825.0,660.6712419818535,5559.0,4451.722950517726,287.0,1924.0,False,False,False
2022-04-07,479.40924,383.91745183616877,108,86.48787167762447,652,522.1304845723255,13,10.410577146380723,1590,1273.2936663650269,292.21677,234.01116486638784,66,52.85369935854829,398,318.72382340457904,9,7.207322639802039,1018,815.2282719242751,2448.6788743286133,1960.9354098392873,1437.0,1150.7691814883922,3076.0,2463.302715559008,823.0,659.0696147285643,5138.0,4114.58041370032,424.0,1838.0,False,False,False
2022-04-08,221.35442,177.26363148540258,49,39.23986770558888,318,254.6587332730054,7,5.605695386512696,708,566.976047664427,277.18503,221.9735411927104,61,48.849631225324934,387,309.9148735114877,9,7.207322639802039,957,766.3786406989502,2309.2244654541014,1849.2584189169006,1371.0,1097.915482129844,2925.0,2342.3798579356626,765.0,612.6224243831733,4876.0,3904.767243519416,235.0,1774.0,False,False,False
2022-04-09,125.92009,100.83852102980018,27,21.621967919406117,167,133.73587564966004,3,2.4024408799340127,401,321.12626428451307,263.4089,210.94144321978092,58,46.447190345390915,376,301.1059236183963,6,4.804881759868025,863,691.102159794351,2181.6550950317383,1747.0991287401905,1338.0,1071.4886324505699,2735.0,2190.225268873175,779.0,623.8338151561987,4404.0,3526.7832117431312,249.0,1897.0,False,False,False
