,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,556.00323,412.9401408135891,108,80.21092502506592,734,545.1372126703553,11,8.16963125255301,1891,1404.4338816888855,331.157,245.94825226813555,64,47.53240001485388,453,336.4402688551376,10,7.426937502320919,1201,891.9751940287423,,,,,,,,,,,496.0,,False,False,False
2022-04-01,323.01343,239.9000572040677,69,51.24586876601434,456,338.66835010583384,8,5.941550001856735,1061,787.9980689962493,312.016,231.7323349416256,61,45.3043187641576,392,291.13595009098,7,5.198856251624642,1080,802.1092502506591,,,,,,,,,,,387.0,,False,False,False
2022-04-02,146.4114,108.73883729800582,30,22.280812506962754,202,150.02413754688254,3,2.2280812506962753,500,371.3468751160459,294.45453,218.68953481316566,62,46.04701251438969,405,300.7909688439972,6,4.4561625013925505,1031,765.7172564892867,,,,,,,,,,,0.0,,False,False,False
2022-04-03,120.071106,89.17605737224221,26,19.310037506034387,169,125.5152437892235,3,2.2280812506962753,435,323.0717813509599,278.33258,206.71586971729994,61,45.3043187641576,354,262.91358758216046,9,6.684243752088826,888,659.5120502060976,,,,,,,,,,,0.0,,False,False,False
2022-04-04,227.01413,168.60197065398097,50,37.13468751160459,299,222.06543131939546,7,5.198856251624642,825,612.7223439414757,263.52515,195.71848679333925,61,45.3043187641576,371,275.53938133610603,7,5.198856251624642,865,642.4300939507594,,,,,,,,,,,478.0,,False,False,False
2022-04-05,506.116,375.8891951292753,105,77.98284377436964,673,499.8328939061978,13,9.655018753017194,1819,1350.9599316721751,249.91873,185.61307806521654,57,42.33354376322923,331,245.83163132682236,9,6.684243752088826,844,626.8335251958855,,,,,,,,,,,436.0,,False,False,False
2022-04-06,518.0123,384.7245126962662,114,84.66708752645846,696,516.9148501615359,13,9.655018753017194,1743,1294.5152066545359,237.41043,176.3232401572168,45,33.421218760444134,300,222.80812506962752,5,3.7134687511604594,766,568.9034126777823,1966.8144411010742,1460.7407932719925,1208.0,897.1740502803669,2407.0,1787.663856808645,633.0,470.12514389691415,4144.0,3077.722900961788,480.0,2277.0,False,False,False
2022-04-07,363.49924,269.9686214327812,77,57.187418767871065,467,346.8379813583869,8,5.941550001856735,1158,860.0393627687623,225.9081,167.78053250163794,49,36.3919937613725,327,242.860856325894,5,3.7134687511604594,800,594.1550001856734,1861.5652530517577,1382.572879090763,1144.0,849.641650265513,2303.0,1710.4237067845074,641.0,476.06669389877084,3812.0,2831.148575884734,310.0,2091.0,False,False,False
2022-04-08,169.56987,125.93847932294011,39,28.96505625905158,228,169.33417505291692,5,3.7134687511604594,564,418.87927513089977,215.32771,159.92254484444857,50,37.13468751160459,300,222.80812506962752,5,3.7134687511604594,759,563.7045564261578,1764.8769204101563,1310.763058717484,1118.0,830.3316127594787,2227.0,1653.9789817668686,637.0,473.09591889784247,3490.0,2592.00118831,303.0,2007.0,False,False,False
2022-04-09,105.98176,78.71199049986899,25,18.567343755802295,145,107.6905937836533,3,2.2280812506962753,364,270.3405250844814,205.59404,152.69340947270393,45,33.421218760444134,257,190.8722938096476,6,4.4561625013925505,663,492.40595640387687,1676.0165188598633,1244.7669938429672,1079.0,801.366556500427,2111.0,1567.8265067399457,619.0,459.72743139366486,3220.0,2391.4738757473356,0.0,2007.0,False,False,False
