,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,775.7564,313.5484177619219,154,62.244353547928156,990,400.14227280810957,21,8.487866392899292,2565,1036.7322522755567,446.60123,180.5091160349548,77,31.122176773964078,612,247.36067773592228,11,4.446025253423439,1659,670.5414450390442,,,,,,,,,,,549.0,,False,False,False
2022-04-01,374.855,151.51044353842735,72,29.101256204226146,457,184.71214007404652,10,4.041841139475854,1268,512.5054564855383,421.74374,170.46212451532483,80,32.33472911580683,590,238.46862722907537,12,4.850209367371025,1582,639.4192682650802,,,,,,,,,,,477.0,,False,False,False
2022-04-02,198.53476,80.24459821172059,41,16.571548671851,249,100.64184437294877,6,2.4251046836855124,687,277.67448628199116,398.98557,161.2636260688305,88,35.568202027387514,560,226.34310381064782,13,5.25439348131861,1468,593.3422792750554,,,,,,,,,,,0.0,,False,False,False
2022-04-03,185.40088,74.93608864024282,37,14.954812216060661,233,94.1748985497874,5,2.020920569737927,633,255.84854412882157,378.13467,152.8360298834741,67,27.080335634488222,482,194.81674292273615,8,3.2334729115806833,1169,472.4912292047273,,,,,,,,,,,1.0,,False,False,False
2022-04-04,315.6217,127.56928335875273,60,24.251046836855124,428,172.99080076956656,8,3.2334729115806833,1122,453.4945758491908,359.0181,145.10941691696644,72,29.101256204226146,490,198.05021583431684,10,4.041841139475854,1327,536.3523192084458,,,,,,,,,,,698.0,,False,False,False
2022-04-05,615.82135,248.9052014425397,118,47.693725445815076,835,337.4937351462338,14,5.658577595266196,2082,841.5113252388728,341.4812,138.0212721414864,69,27.88870386238339,447,180.67029893457067,7,2.829288797633098,1128,455.9196805328763,,,,,,,,,,,801.0,,False,False,False
2022-04-06,651.27203,263.2338088005781,151,61.03180120608539,848,342.74812862755243,23,9.296234620794465,2002,809.176596123066,325.38525,131.51555322110653,66,26.676151520540635,433,175.01172133930447,8,3.2334729115806833,1072,433.28537015181155,2671.34904095459,1079.716845162963,1608.0,649.9280552277173,3387.0,1368.9715939404716,838.0,338.70628748807655,6361.0,2571.0151488205906,495.0,3021.0,False,False,False
2022-04-07,502.93027,203.27642560005188,109,44.056068420286806,627,253.42343944513607,15,6.062761709213781,1623,655.9908169369311,310.60468,125.5414797924459,67,27.080335634488222,431,174.2033531114093,10,4.041841139475854,1062,429.24352901233567,2535.352930053711,1024.7493775781738,1559.0,630.1230336442857,3236.0,1307.9397927343864,824.0,333.04770989281036,5655.0,2285.6611643735955,397.0,2869.0,False,False,False
2022-04-08,235.4996,95.18520091660321,50,20.209205697379268,314,126.91381177954182,9,3.6376570255282683,717,289.80000970041874,297.02765,120.0538594275713,67,27.080335634488222,401,162.07782969298177,7,2.829288797633098,1015,410.2468756567992,2410.6370325317384,974.3411930430773,1469.0,593.746463389003,2992.0,1209.3188689311755,813.0,328.6016846393869,5203.0,2102.969944869287,367.0,2759.0,False,False,False
2022-04-09,141.86827,57.34090227633715,30,12.125523418427562,193,78.00753399188397,4,1.6167364557903416,516,208.55900279695408,284.55225,115.01149274408817,63,25.46359917869788,378,152.7815950721873,8,3.2334729115806833,877,354.4694679320324,2296.2038236083986,928.0891078882183,1396.0,564.2410230708292,2855.0,1153.9456453203563,816.0,329.8142369812297,4952.0,2001.519732268443,0.0,2759.0,False,False,False
