,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,400.10327,209.79228429496288,64,33.558102708768104,481,252.21011567058528,9,4.719108193420515,1311,687.4167601749216,233.53061,122.45068792253733,45,23.595540967102572,293,153.63318896357896,5,2.621726774122508,809,424.19539205302175,,,,,,,,,,,216.0,,False,False,False
2022-04-01,193.58305,101.50437010452151,40,20.973814192980065,246,128.9889572868274,4,2.0973814192980065,789,413.7084849565317,220.86926,115.81176659092307,50,26.217267741225083,302,158.35229715699947,6,3.1460721289470093,785,411.61110353723376,,,,,,,,,,,234.0,,False,False,False
2022-04-02,105.71063,55.428879568353295,20,10.486907096490032,135,70.78662290130772,2,1.0486907096490032,380,199.2512348333106,209.25656,109.72270974889398,46,24.119886321927076,256,134.23241083507241,5,2.621726774122508,672,352.36007844206506,,,,,,,,,,,113.0,,False,False,False
2022-04-03,96.43066,50.56296940892935,17,8.913871032016528,121,63.44578793376469,2,1.0486907096490032,328,171.98527638243652,198.59851,104.13420386612415,39,20.449468838155564,257,134.75675618989692,6,3.1460721289470093,741,388.5399079249557,,,,,,,,,,,46.0,,False,False,False
2022-04-04,165.2039,86.6239017341286,33,17.303396709208553,222,116.40466877103935,4,2.0973814192980065,520,272.65958450874086,188.81122,99.00229051709175,43,22.54685025745357,238,124.79419444823138,7,3.6704174837715113,634,332.434954958734,,,,,,,,,,,149.0,,False,False,False
2022-04-05,331.95044,174.05666876584291,71,37.22852019253961,460,241.19886321927075,7,3.6704174837715113,1171,614.0084104994913,179.81902,94.2872662562877,41,21.498159547804566,249,130.56199335130088,5,2.621726774122508,646,338.72709921662806,,,,,,,,,,,313.0,,False,False,False
2022-04-06,342.17087,179.41570840775967,75,39.32590161183762,473,248.01535283198928,12,6.2921442578940185,1197,627.6413897249284,171.5539,89.95348471216857,35,18.352087418857558,228,119.55074089998637,5,2.621726774122508,614,321.948047862244,1402.439362915039,735.3625653675341,780.0,408.98937676311124,1729.0,906.5931184915632,451.0,236.47975502585024,3166.0,1660.0773933743721,200.0,1271.0,False,False,False
2022-04-07,260.73883,136.71719934791327,52,27.265958450874084,348,182.47218347892655,7,3.6704174837715113,833,436.7796805688098,163.95494,85.96901316195726,38,19.92512348333106,212,111.16121522279434,5,2.621726774122508,552,289.4386358631249,1332.8639447021485,698.881018017633,772.0,404.7946139245152,1658.0,869.3645982990236,447.0,234.3823736065522,2980.0,1562.5491573770148,159.0,1214.0,False,False,False
2022-04-08,128.87071,67.57276132702827,25,13.108633870612541,169,88.61436496534077,3,1.5730360644735046,438,229.6632654131317,156.96706,82.30494568124413,34,17.827742064033057,224,117.45335948068836,3,1.5730360644735046,584,306.2176872175089,1268.9615724487305,665.3741059642871,765.0,401.12419644074373,1570.0,823.2222070744675,443.0,232.2849921872542,2831.0,1484.421699508164,196.0,1176.0,False,False,False
2022-04-09,77.39568,40.582066867500544,15,7.865180322367523,101,52.95888083727467,2,1.0486907096490032,246,128.9889572868274,150.54031,78.93511210568249,28,14.681669935086045,191,100.14996277147979,3,1.5730360644735046,477,250.1127342512873,1210.2452784423829,634.586489949549,738.0,386.96687186048223,1506.0,789.6641043656994,447.0,234.3823736065522,2522.0,1322.398984867393,136.0,1199.0,False,False,False
2022-04-10,74.42918,39.02659227605909,16,8.389525677192026,110,57.67798903069518,2,1.0486907096490032,268,140.52455509296644,144.63007,75.83610131405294,29,15.206015289910546,188,98.5769267070063,3,1.5730360644735046,456,239.10148179997273,1156.2768382568358,606.2883890311335,740.0,388.01556257013124,1434.0,751.9112388183353,415.0,217.60332225216817,2338.0,1225.9194395796849,31.0,1184.0,False,False,False
2022-04-11,122.21493,64.08282788470387,30,15.730360644735047,175,91.76043709428778,3,1.5730360644735046,460,241.19886321927075,139.19609,72.98682467080653,33,17.303396709208553,184,96.4795452877083,4,2.0973814192980065,428,224.4198118648867,1106.6616712646485,580.272906689938,707.0,370.71216586092265,1380.0,723.5965896578122,411.0,215.50594083287015,2238.0,1173.4849040972347,116.0,1151.0,False,False,False
2022-04-12,240.85344,126.29037955775857,51,26.741613096049583,304,159.40098786664848,6,3.1460721289470093,767,402.17288715039274,134.20177,70.36807364784181,27,14.157324580261545,171,89.66305567498978,3,1.5730360644735046,410,214.98159547804568,1061.0443405456542,556.3536712279404,671.0,351.83573308724056,1302.0,682.697651981501,382.0,200.29992554295958,2203.0,1155.1328166783771,251.0,1089.0,False,False,False
