,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,919.0419,438.1000529974699,198,94.38504330748073,1182,563.450107017385,31,14.777456275413648,3065,1461.061402714285,504.34616,240.41784927248955,100,47.66921379165694,593,282.6784377845256,11,5.243613517082262,1849,881.4037630077368,,,,,,,,,,,831.0,,False,False,False
2022-04-01,539.6351,257.23979342728853,112,53.38951944665577,682,325.1040380591003,15,7.15038206874854,1925,917.6323654893961,463.2938,220.8485035225749,89,42.42560027457467,611,291.25889626702383,10,4.7669213791656935,1617,770.8111870110927,,,,,,,,,,,496.0,,False,False,False
2022-04-02,203.62593,97.06687997095287,40,19.067685516662774,254,121.0798030308086,6,2.860152827499416,716,341.31157074826365,426.25598,203.19288596510887,84,40.04213958499182,519,247.4032195786995,9,4.290229241249124,1348,642.5810019115355,,,,,,,,,,,0.0,,False,False,False
2022-04-03,163.6012,77.98740407451987,32,15.25414841333022,195,92.95496689373101,4,1.9067685516662776,565,269.3310579228617,392.8013,187.24529072642326,85,40.518831722908395,522,248.83329599244922,11,5.243613517082262,1349,643.057694049452,,,,,,,,,,,0.0,,False,False,False
2022-04-04,302.27576,144.09248251467943,64,30.50829682666044,397,189.24677875287804,7,3.3368449654159855,977,465.72821874448823,362.55084,172.82513435930014,83,39.56544744707526,482,229.76561047578642,12,5.720305654998832,1254,597.771940947378,,,,,,,,,,,611.0,,False,False,False
2022-04-05,710.2205,338.55654764920473,153,72.9338971012351,1061,505.7703583294801,14,6.673689930831971,2685,1279.9183903059886,335.16724,159.77158909663558,64,30.50829682666044,440,209.7445406832905,9,4.290229241249124,1116,531.9884259148914,,,,,,,,,,,736.0,,False,False,False
2022-04-06,691.8652,329.80667892843485,139,66.26020717040313,912,434.74322977991125,21,10.010534896247956,2332,1111.6460656214397,310.35275,147.9427213780582,74,35.275218205826135,432,205.93100357995795,7,3.3368449654159855,1062,506.2470504673966,2794.7676361083986,1332.2437594365492,1532.0,730.2923552881842,3530.0,1682.7232468454897,885.0,421.87254205616387,6103.0,2909.2521177048225,662.0,3336.0,False,False,False
2022-04-07,446.07745,212.6416191458702,93,44.33236882624095,548,261.22729157828,11,5.243613517082262,1454,693.1103685306919,287.8415,137.21177820116282,60,28.60152827499416,357,170.17909323621524,6,2.860152827499416,975,464.7748344686551,2578.263020324707,1229.0377112698159,1442.0,687.3900628756929,3336.0,1590.2449720896755,797.0,379.92363391950573,5395.0,2571.7540840598917,373.0,2878.0,False,False,False
2022-04-08,184.92929,88.15433830022812,42,20.02106979249591,248,118.21965020330919,6,2.860152827499416,669,318.9070402661849,267.39792,127.46648862957954,55,26.218067585411312,354,168.74901682246553,7,3.3368449654159855,835,398.0379351603354,2382.367143432617,1135.6556869050844,1397.0,665.9389166694474,2966.0,1413.8688810605447,780.0,371.81986757492405,4777.0,2277.1583428274516,309.0,2691.0,False,False,False
2022-04-09,118.993286,56.72316183336079,24,11.440611309997664,156,74.36397351498482,2,0.9533842758331388,385,183.52647309787918,248.81345,118.60741069540381,60,28.60152827499416,374,178.28285958079692,10,4.7669213791656935,920,438.5567668832438,2204.9248856811523,1051.0703577007957,1324.0,631.1403906015379,2790.0,1329.9710647872284,772.0,368.0063304715915,4573.0,2179.913146692472,0.0,2691.0,False,False,False
2022-04-10,110.49085,52.670121658593416,24,11.440611309997664,142,67.69028358415284,3,1.430076413749708,378,180.1896281324632,231.90082,110.5453004129231,53,25.264683309578174,312,148.72794702996964,6,2.860152827499416,776,369.9130990232578,2044.0245455932618,974.3704305927961,1269.0,604.9223230161265,2576.0,1227.9589472730825,749.0,357.04241129951043,4123.0,1965.4016846300156,0.0,2691.0,False,False,False
2022-04-11,193.34238,92.1647937502712,40,19.067685516662774,252,120.12641875497546,4,1.9067685516662776,633,301.7461233011884,216.495,103.20146102458239,49,23.3579147579119,299,142.53094923705424,6,2.860152827499416,664,316.52357957660206,1897.9687314453124,904.746772291465,1173.0,559.1598777761359,2376.0,1132.6205196897688,688.0,327.9641908865997,3841.0,1830.974501737543,477.0,2557.0,False,False,False
2022-04-12,425.07413,202.6295056566596,91,43.378984550407814,574,273.6212871641108,13,6.196997792915401,1511,720.2818203919363,202.44797,96.50535648688674,49,23.3579147579119,297,141.5775649612211,6,2.860152827499416,715,340.83487861034706,1765.249036315918,841.4803370765986,1110.0,529.128273087392,2230.0,1063.0234675539496,654.0,311.75665819743637,3693.0,1760.4240653258905,411.0,2232.0,False,False,False
2022-04-13,414.0059,197.35335372388363,87,41.47221599874153,520,247.87991171661608,8,3.813537103332555,1365,650.6847682561171,189.62753,90.39395372383296,44,20.97445406832905,257,122.50987944455834,5,2.3834606895828467,683,325.58073019701686,1644.5237369995118,783.9315360448433,1055.0,502.9102055019807,2083.0,992.9497232802139,583.0,277.9115164053599,3459.0,1648.8781050534133,386.0,1956.0,False,False,False
2022-04-14,287.24765,136.92869106307626,63,30.031604688743865,377,179.71293599454663,9,4.290229241249124,1048,499.5733605365647,177.91585,84.81108816340566,46,21.92783834416219,246,117.26626592747606,6,2.860152827499416,583,277.9115164053599,1534.5982703857421,731.530930353249,1003.0,478.122214330319,1971.0,939.5602038335583,555.0,264.564136543696,3295.0,1570.7005944350958,601.0,2184.0,False,True,False
2022-04-15,133.49107,63.634145772084594,27,12.870687723747372,176,83.8978162733162,3,1.430076413749708,417,198.78062151120943,167.20795,79.70671285875142,31,14.777456275413648,214,102.01211751414583,4,1.9067685516662776,549,261.7039837161966,1434.40819140625,683.7711074064848,906.0,431.8830769524118,1870.0,891.4142979039848,513.0,244.54306675120006,3082.0,1469.1651690588667,0.0,1875.0,False,False,False
2022-04-16,69.22127,32.99723321106285,14,6.673689930831971,96,45.762445239990654,1,0.4766921379165694,254,121.0798030308086,157.40915,75.03570523113012,36,17.160916964996495,205,97.72188827289672,5,2.3834606895828467,545,259.7972151645303,1343.0040856323242,640.1994888107599,829.0,395.17778233283593,1734.0,826.5841671473312,469.0,223.568612682871,2811.0,1339.9815996834764,0.0,1875.0,False,False,False
2022-04-17,79.95141,38.11220813076943,14,6.673689930831971,96,45.762445239990654,2,0.9533842758331388,281,133.95049075455597,148.43526,70.75791945680976,28,13.347379861663942,197,93.90835116956417,4,1.9067685516662776,526,250.74006454411548,1259.5384210510254,600.4120627188734,769.0,366.5762540578418,1623.0,773.6713398385921,451.0,214.98815420037278,2666.0,1270.8612396855738,0.0,1875.0,False,False,False
2022-04-18,127.14096,60.60709711164236,22,10.487227034164524,166,79.13089489415052,2,0.9533842758331388,467,222.61522840703788,140.21057,66.83727842755616,32,15.25414841333022,187,89.14142979039846,5,2.3834606895828467,518,246.92652744078293,1183.2539586791993,564.0478592610315,724.0,345.1251078515962,1509.0,719.3284361161031,416.0,198.30392937329285,2598.0,1238.446174307247,0.0,1398.0,False,False,False
2022-04-19,252.30078,120.26979820802808,49,23.3579147579119,330,157.30840551246789,6,2.860152827499416,879,419.01238922866446,132.66745,63.241529278457165,24,11.440611309997664,166,79.13089489415052,3,1.430076413749708,445,212.12800137287334,1113.4734530029298,530.7840408253113,657.0,313.18673461118607,1404.0,669.2757616348633,376.0,179.23624385663007,2421.0,1154.0716658960146,307.0,1294.0,False,False,False
2022-04-20,312.77295,149.0964088588953,59,28.12483613707759,383,182.57308882204606,7,3.3368449654159855,1168,556.776417086553,125.74479,59.941550716757774,25,11.917303447914234,156,74.36397351498482,4,1.9067685516662776,416,198.30392937329285,1049.5907537841797,500.33166035884415,592.0,282.2017456466091,1318.0,628.2802377740384,338.0,161.12194261580044,2269.0,1081.614460932696,596.0,1504.0,False,True,False
2022-04-21,254.45995,121.29906099289656,46,21.92783834416219,311,148.25125489205305,5,2.3834606895828467,815,388.504092402004,119.388016,56.91132973879576,21,10.010534896247956,154,73.41058923915168,2,0.9533842758331388,413,196.87385295954314,991.0628860168457,472.43188594513543,561.0,267.4242893711954,1228.0,585.3779453615472,308.0,146.82117847830335,2151.0,1025.3647886585406,702.0,1605.0,True,True,False
2022-04-22,102.46816,48.84576774202287,22,10.487227034164524,118,56.24967227415518,4,1.9067685516662776,351,167.31894040871583,113.547966,54.12742029875517,20,9.533842758331387,139,66.26020717040313,3,1.430076413749708,373,177.80616744288037,937.4030011901856,446.85264072675795,528.0,251.69344881994863,1160.0,552.9628799832204,290.0,138.2407199958051,2176.0,1037.282092106455,275.0,1880.0,True,False,False
2022-04-23,50.55532,24.099323491100222,9,4.290229241249124,65,30.98498896457701,1,0.4766921379165694,197,93.90835116956417,108.18032,51.568710478022695,19,9.057150620414818,128,61.01659365332088,2,0.9533842758331388,360,171.60916964996497,888.1742789306641,423.3856958659656,468.0,223.09192054495446,1090.0,519.5944303290606,249.0,118.69634234122576,2176.0,1037.282092106455,0.0,1880.0,True,False,False
2022-04-24,47.561073,22.671990154776722,8,3.813537103332555,52,24.787991171661606,1,0.4766921379165694,166,79.13089489415052,103.245255,49.21620129607618,18,8.580458482498248,129,61.49328579123745,2,0.9533842758331388,402,191.6302394424609,842.9844176483155,401.84404427912966,436.0,207.8377721316242,1049.0,500.05005267448126,225.0,107.25573103122811,2123.0,1012.0174087968767,0.0,1880.0,True,False,False
2022-04-25,78.248405,37.30040043592453,12,5.720305654998832,94,44.80906096415752,1,0.4766921379165694,292,139.19410427163825,98.70699,47.05284663941711,14,6.673689930831971,114,54.342903722488906,2,0.9533842758331388,355,169.2257089603821,801.480880279541,382.0596343197083,384.0,183.04978095996262,986.0,470.0184479857374,196.0,93.4316590316476,1968.0,938.1301274198084,373.0,2253.0,True,True,False
2022-04-26,157.92328,75.28078276664019,25,11.917303447914234,179,85.32789268706591,4,1.9067685516662776,604,287.9220513016079,94.53307,45.06317200139165,17,8.103766344581679,113,53.86621158457234,2,0.9533842758331388,326,155.40163696080162,763.3466170806885,363.8813308675742,365.0,173.99263033954782,924.0,440.4635354349101,182.0,86.75796910081563,1894.0,902.8549092139824,,,False,False,True
2022-04-27,178.32854,85.0078125949949,27,12.870687723747372,199,94.8617354453973,3,1.430076413749708,691,329.39426730034944,90.69445,43.23333268985152,14,6.673689930831971,111,52.9128273087392,1,0.4766921379165694,319,152.0647919953856,728.2962612762451,347.17310182441764,330.0,157.30840551246789,895.0,426.63946343532956,156.0,74.36397351498482,1900.0,905.7150620414817,,,False,False,True
2022-04-28,145.53543,69.37559810467064,21,10.010534896247956,168,80.08427916998365,2,0.9533842758331388,627,298.885970473689,87.164604,41.550680180080235,14,6.673689930831971,101,48.1459059295735,1,0.4766921379165694,311,148.25125489205305,696.0728452911377,331.81245276750184,309.0,147.29787061621994,824.0,392.7943216432531,145.0,69.12035999790255,1837.0,875.6834573527378,,,False,False,True
2022-04-29,69.24273,33.00746320746839,10,4.7669213791656935,75,35.7519103437427,1,0.4766921379165694,249,118.69634234122576,83.9199,40.00395711045712,11,5.243613517082262,92,43.85567668832438,1,0.4766921379165694,286,136.33395144413882,666.4448098831177,317.689001226585,284.0,135.38056716830567,795.0,378.9702496436726,122.0,58.156440825821456,1815.0,865.1962303185734,,,False,False,True
2022-04-30,40.976444,19.533149315975606,6,2.860152827499416,43,20.49776193041248,0,0.0,143,68.16697572206941,80.938934,38.58295385725796,12,5.720305654998832,90,42.90229241249124,1,0.4766921379165694,324,154.44825268496848,639.2033794021606,304.703225490712,258.0,122.9865715824749,763.0,363.7161012303424,117.0,55.772980136238616,1745.0,831.8277806644136,,,False,False,True
