,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,1600.5952,723.0537943542004,304,137.32912913455544,2195,991.5705212182539,36,16.262660029092093,5628,2542.3958512147306,933.7912,421.8313377350569,178,80.40981903273313,1194,539.3782242982211,27,12.196995021819069,2895,1307.7889106728223,,,,,,,,,,,949.0,,False,False,False
2022-04-01,808.6895,365.3178457170725,145,65.50238067273204,965,435.9296368909408,16,7.227848901818707,2704,1221.5064644073616,830.0447,374.9648341909051,168,75.89241346909643,1069,482.91065475276235,21,9.486551683637053,2886,1303.7232456655495,,,,,,,,,,,551.0,,False,False,False
2022-04-02,359.9398,162.5993987545371,68,30.718357832729506,462,208.70413704001518,11,4.969146120000361,1237,558.8030682218588,739.3032,333.97325314581394,151,68.21282401091405,952,430.05700965821313,24,10.841773352728062,2612,1179.946333221904,,,,,,,,,,,602.0,,False,False,False
2022-04-03,294.6757,133.11696238815784,57,25.749211712729142,359,162.17485973455723,8,3.6139244509093533,1050,474.3275841818527,659.82544,298.0699064210057,130,58.726272327276995,850,383.97947290911884,15,6.776108345455038,2311,1043.9724257564396,,,,,,,,,,,376.0,,False,False,False
2022-04-04,480.7777,217.18679927289486,99,44.72231508000325,615,277.8204421636566,12,5.420886676364031,1569,708.780932934597,590.1152,266.57895650714636,133,60.08149399636801,782,353.26111507638933,20,9.034811127273384,1923,868.697089887336,,,,,,,,,,,33.0,,False,False,False
2022-04-05,984.4743,444.7269719094038,226,102.09336573818925,1441,650.9581417200474,26,11.7452544654554,3259,1472.222473189198,528.8877,238.92002645879984,106,47.88449897454894,679,306.7318377709314,12,5.420886676364031,1874,846.5618026255161,,,,,,,,,,,153.0,,False,False,False
2022-04-06,993.02783,448.59093613922596,200,90.34811127273385,1222,552.0269598764038,26,11.7452544654554,3186,1439.2454125746501,475.03485,214.59250710904598,94,42.463612298184906,614,277.3687016072929,11,4.969146120000361,1457,658.185990621866,4757.0016923828125,2148.930591139928,2650.0,1197.1124743637235,6014.0,2716.767705971107,1391.0,628.3711139018639,9914.0,4478.555875789417,716.0,3380.0,False,False,False
2022-04-07,711.7256,321.51532359421253,158,71.37500790545974,967,436.8331180036681,20,9.034811127273384,2364,1067.914675243714,427.6048,193.1664301082492,89,40.20490951636656,552,249.3607871127454,11,4.969146120000361,1473,665.4138395236848,4250.815254516601,1920.2656480745015,2439.0,1101.7952169709893,5430.0,2452.951221054724,1303.0,588.617944941861,9253.0,4179.955368033032,426.0,2857.0,False,False,False
2022-04-08,311.43567,140.68812597543,74,33.42880117091152,456,205.99369370183314,9,4.065665007273023,1055,476.586286963671,385.7741,174.26981357857585,78,35.235763396366195,502,226.77375929456193,11,4.969146120000361,1193,538.9264837418574,3806.5445408935548,1719.5705487263422,2191.0,989.7635589927992,4819.0,2176.937741116522,1215.0,548.8647759818581,8157.0,3684.84771825845,343.0,2649.0,False,False,False
2022-04-09,176.2709,79.62871459312737,46,20.780065592728782,255,115.19384187273565,7,3.162183894545685,585,264.26822547274645,348.83167,157.58140943944454,83,37.494466178184545,446,201.47628813819645,8,3.6139244509093533,1083,489.2350225418537,3416.0730006103518,1543.1787178746292,1965.0,887.67019325461,4219.0,1905.8934072983207,1140.0,514.9842342545829,7356.0,3323.003532611151,256.0,2303.0,False,False,False
2022-04-10,155.59651,70.28925465419888,36,16.262660029092093,208,93.9620357236432,5,2.258702781818346,567,256.13689545820046,316.16324,142.82375341281295,68,30.718357832729506,427,192.89321756728674,8,3.6139244509093533,1013,457.6131835963969,3072.410899536133,1387.932609134254,1867.0,843.3996187309705,3736.0,1687.702718574668,1073.0,484.7176169782171,6206.0,2803.5018927929314,310.0,2237.0,False,False,False
2022-04-11,245.1539,110.745953861624,56,25.29747115636548,339,153.14004860728386,9,4.065665007273023,880,397.5316896000289,287.23563,129.75598219782114,54,24.393990043638137,349,157.65745417092054,10,4.517405563636692,904,408.373462952757,2769.531712890625,1251.1097968480367,1692.0,764.3450213673284,3285.0,1483.9677276546533,981.0,443.15748579275953,5431.0,2453.4029616110874,43.0,2247.0,False,False,False
2022-04-12,487.26648,220.11802066117525,109,49.23972064363994,635,286.85525329092997,15,6.776108345455038,1556,702.9083057018693,261.58875,118.17024787887931,50,22.58702781818346,371,167.59574641092127,6,2.7104433381820154,845,381.7207701273005,2502.2331705322267,1130.360204607856,1526.0,689.3560890109592,3076.0,1389.5539513746467,909.0,410.63216573457527,4714.0,2129.504982698337,66.0,2160.0,False,False,False
2022-04-13,495.05978,223.63858297467232,91,41.1083906290939,615,277.8204421636566,10,4.517405563636692,1693,764.796761923692,238.82108,107.8851637430489,42,18.973103367274106,301,135.97390746546444,7,3.162183894545685,790,356.87503952729867,2266.019177368164,1023.6527639150385,1417.0,640.1163683673193,2734.0,1235.0586810982718,815.0,368.1685534363904,4435.0,2003.469367472873,410.0,1854.0,False,False,False
2022-04-14,358.8489,162.1066010557115,80,36.13924450909354,502,226.77375929456193,13,5.8726272327277,1348,608.9462699782262,218.58505,98.74373208731413,48,21.683546705456124,296,133.71520468364608,6,2.7104433381820154,733,331.12582781456956,2056.9991856689453,929.2299565737039,1266.0,571.9035443564053,2522.0,1139.2896831491737,749.0,338.35367671638824,3894.0,1759.077726480128,392.0,1820.0,False,False,False
2022-04-15,166.33453,75.1400541048497,35,15.810919472728424,207,93.51029516727954,5,2.258702781818346,515,232.64638652728962,200.57779,90.60912416316569,39,17.617881698183098,256,115.6455824290993,5,2.258702781818346,689,311.2492433345681,1871.802782409668,845.5692303288074,1142.0,515.8877153673102,2203.0,995.1844456691632,637.0,287.7587344036573,3716.0,1678.6679074473946,248.0,1725.0,False,False,False
2022-04-16,89.57688,40.46550893690437,19,8.583070570909715,116,52.401904538185626,2,0.9034811127273383,279,126.03561522546372,184.53549,83.36216560564935,34,15.359178916364753,241,108.86947408364428,3,1.3552216690910077,667,301.3109510945674,1707.5065658569335,771.3499660548293,1021.0,461.2271080473063,2096.0,946.8482061382507,565.0,255.2334143454731,3412.0,1541.3387783128394,236.0,1705.0,False,False,False
2022-04-17,88.928474,40.172599256038666,17,7.6795894581823765,120,54.2088667636403,1,0.45174055636366917,291,131.45650190182775,170.22855,76.89913618378341,33,14.907438360001084,224,101.18988462546191,5,2.258702781818346,641,289.5656966291119,1561.5719306030273,705.4253727325007,917.0,414.24609018548466,1931.0,872.3110143382453,523.0,236.260310978199,3177.0,1435.179747567377,0.0,1395.0,False,False,False
2022-04-18,138.69374,62.65358533710241,27,12.196995021819069,175,79.0545973636421,3,1.3552216690910077,483,218.19068872365224,157.45558,71.12907478585839,27,12.196995021819069,202,91.2515923854612,3,1.3552216690910077,559,252.5229710072911,1431.791804107666,646.7984261845387,848.0,383.0759917963915,1784.0,805.9051525527858,464.0,209.6076181527425,3132.0,1414.851422531012,0.0,1352.0,False,False,False
2022-04-19,244.75142,110.5641364119947,44,19.876584480001444,293,132.35998301455507,7,3.162183894545685,879,397.0799490436653,146.0419,65.97305182367563,29,13.100476134546406,195,88.0894084909155,3,1.3552216690910077,528,238.51901376001734,1316.245006439209,594.6012515197497,729.0,329.31886558911486,1651.0,745.8236585564179,410.0,185.21362810910438,2933.0,1324.9550518146418,110.0,1396.0,False,False,False
