,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,325.15494,183.27777506783605,60,33.81977442210461,420,236.73842095473225,6,3.3819774422104607,1094,616.6472202963739,191.26813,107.81075106933713,39,21.982853374367995,247,139.22473803766397,3,1.6909887211052304,637,359.0532717813439,,,,,,,,,,,368.0,,False,False,False
2022-04-01,154.52695,87.10110560059547,29,16.346224304017227,190,107.09595233666458,4,2.254651628140307,507,285.7770938667839,178.5236,100.62713408842683,34,19.16453883919261,231,130.20613152510273,4,2.254651628140307,621,350.03466526878265,,,,,,,,,,,193.0,,False,False,False
2022-04-02,81.321976,45.83818081300706,17,9.582269419596305,107,60.31193105275321,2,1.1273258140701534,307,173.04451245976855,166.88579,94.06732860952616,34,19.16453883919261,219,123.44217664068181,5,2.8183145351753836,554,312.2692504974325,,,,,,,,,,,2.0,,False,False,False
2022-04-03,76.62301,43.18954888731241,17,9.582269419596305,105,59.18460523868306,2,1.1273258140701534,282,158.95293978389165,156.24548,88.06978585198522,33,18.600875932157532,210,118.36921047736612,4,2.254651628140307,514,289.72273421602944,,,,,,,,,,,2.0,,False,False,False
2022-04-04,130.47586,73.54440167546272,26,14.655235582911995,185,104.2776378014892,3,1.6909887211052304,449,253.08464525874948,146.50607,82.58004090748727,30,16.909887211052304,184,103.71397489445413,3,1.6909887211052304,455,256.46662270095993,,,,,,,,,,,196.0,,False,False,False
2022-04-05,250.1823,141.0184777341783,52,29.31047116582399,316,178.11747862308425,7,3.9456403492455374,815,459.3852692335875,137.5813,77.54947291687131,35,19.728201746227686,186,104.84130070852427,4,2.254651628140307,445,250.82999363060915,,,,,,,,,,,258.0,,False,False,False
2022-04-06,255.57866,144.060212187469,58,32.692448608034454,317,178.68114153011933,7,3.9456403492455374,831,468.40387574614874,129.39377,72.93446687981486,30,16.909887211052304,168,94.69536838189289,4,2.254651628140307,436,245.75702746729345,1106.4041876831054,623.6390007852419,644.0,362.9989121305894,1399.0,788.5644069420723,353.0,198.9730061833821,2365.0,1333.0627751379566,297.0,1316.0,False,False,False
2022-04-07,195.36293,110.11883616447449,41,23.110179188438146,255,143.73404129394459,5,2.8183145351753836,615,346.6526878265722,121.874626,68.69620410725474,27,15.218898489947073,166,93.56804256782274,3,1.6909887211052304,396,223.2105111858904,1037.0107205505371,584.5244773720555,605.0,341.0160587562214,1293.0,728.8161387963542,362.0,204.0459723466978,2174.0,1225.4031598942568,228.0,1176.0,False,False,False
2022-04-08,94.845695,53.46100078895688,19,10.709595233666459,131,73.83984082159506,3,1.6909887211052304,350,197.28201746227685,114.96226,64.79995790868998,22,12.400583954771689,145,81.73112152008613,3,1.6909887211052304,375,211.3735901381538,973.4494377746582,548.6973399477249,585.0,329.7428006155199,1204.0,678.6501400702324,329.0,185.44509641454025,1974.0,1112.6705784872415,137.0,1120.0,False,False,False
2022-04-09,56.352055,31.763562583364546,13,7.327617791455998,77,43.40204384170091,1,0.5636629070350767,203,114.42357012812059,108.601585,61.21468613855541,24,13.527909768841843,152,85.67676186933167,3,1.6909887211052304,372,209.68260141704855,915.1654000854492,515.8447898300833,565.0,318.46954247481835,1139.0,642.0120511129523,317.0,178.68114153011933,1807.0,1018.5388730123836,38.0,1156.0,False,False,False
2022-04-10,53.84949,30.352961039170623,12,6.763954884420921,78,43.96570674873599,1,0.5636629070350767,194,109.35060396480489,102.74335,57.91261210106313,22,12.400583954771689,155,87.3677505904369,3,1.6909887211052304,388,218.70120792960978,861.6631134338379,485.68753540301213,546.0,307.7599472411519,1066.0,600.8646588993918,321.0,180.93579315825963,1732.0,976.264154984753,4.0,1158.0,False,False,False
2022-04-11,86.715324,48.87821269221604,19,10.709595233666459,119,67.07588593717414,2,1.1273258140701534,302,170.22619792459318,97.342766,54.86850859597325,19,10.709595233666459,128,72.14885210048982,2,1.1273258140701534,309,174.17183827383872,812.4996326599121,457.9759049100181,532.0,299.86866654266083,1014.0,571.5541877335678,308.0,173.60817536680364,1586.0,893.9693705576317,175.0,1137.0,False,False,False
2022-04-12,163.60037,92.21546351909637,37,20.85552756029784,216,121.75118791957658,4,2.254651628140307,512,288.5954084019593,92.36023,52.06003552302718,20,11.273258140701534,128,72.14885210048982,2,1.1273258140701534,314,176.9901528090141,767.2785545349121,432.4864605548202,497.0,280.14046479643315,949.0,534.9160987762878,302.0,170.22619792459318,1538.0,866.9135510199479,211.0,1090.0,False,False,False
2022-04-13,173.12334,97.58320520631969,34,19.16453883919261,246,138.6610751306289,3,1.6909887211052304,568,320.16053119592357,87.7599,49.467000644654036,18,10.145932326631382,123,69.33053756531444,2,1.1273258140701534,287,161.77125431906703,725.6447541503907,409.01903159916276,467.0,263.23057758538084,893.0,503.3509759823235,277.0,156.13462524871625,1463.0,824.6388329923172,122.0,915.0,False,False,False
2022-04-14,135.78566,76.53734064660966,28,15.78256139698215,179,100.89566035927874,4,2.254651628140307,448,252.5209823517144,83.509445,47.07117623183876,15,8.454943605526152,100,56.36629070350767,2,1.1273258140701534,266,149.93433327133042,687.2797015075683,387.3940744979558,430.0,242.375050025083,866.0,488.1320774923765,258.0,145.4250300150498,1395.0,786.309755313932,115.0,802.0,False,False,False
2022-04-15,66.1644,37.294416688382626,14,7.891280698491075,90,50.72966163315691,1,0.5636629070350767,221,124.56950245475196,79.580086,44.856342719867826,17,9.582269419596305,100,56.36629070350767,2,1.1273258140701534,274,154.44363652761103,651.8974532165528,367.4504135688051,409.0,230.5381289773464,822.0,463.3309095828331,245.0,138.0974122235938,1356.0,764.3269019395641,0.0,665.0,False,False,False
2022-04-16,39.108185,22.0438334508799,8,4.509303256280614,51,28.746808258788914,1,0.5636629070350767,122,68.76687465827936,75.94524,42.807511636056006,15,8.454943605526152,102,57.49361651757783,2,1.1273258140701534,266,149.93433327133042,619.2410300292969,349.0431991417087,380.0,214.19190467332916,780.0,439.6570674873599,227.0,127.95147989696243,1260.0,710.2152628641967,1.0,628.0,False,False,False
2022-04-17,39.742588,22.40142202936113,8,4.509303256280614,53,29.874134072859068,1,0.5636629070350767,139,78.34914407787566,72.58156,40.911530959419906,14,7.891280698491075,98,55.23896488943752,1,0.5636629070350767,252,142.04305257283934,589.0792897186279,332.04214491696,358.0,201.79132071855747,744.0,419.3652028340971,203.0,114.42357012812059,1218.0,686.5414207687235,2.0,626.0,False,False,False
2022-04-18,62.432526,35.1908995071426,13,7.327617791455998,82,46.22035837687629,1,0.5636629070350767,207,116.67822175626088,69.467545,39.1562789445743,14,7.891280698491075,96,54.11163907536737,1,0.5636629070350767,255,143.73404129394459,561.2041304321289,316.32995159946614,332.0,187.1360851356455,698.0,393.43670911048355,184.0,103.71397489445413,1196.0,674.1408368139518,6.0,457.0,False,False,False
2022-04-19,112.160385,63.220650190487504,23,12.964246861806766,156,87.93141349747198,3,1.6909887211052304,392,220.95585955775007,66.58423,37.53105993382633,13,7.327617791455998,94,52.98431326129722,1,0.5636629070350767,261,147.11601873615504,535.4280450897216,301.8009284033806,315.0,177.55381571604917,674.0,379.9087993416417,179.0,100.89566035927874,1165.0,656.6672866958644,190.0,436.0,False,False,False
