,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,938.87177,439.79170732200146,189,88.53246893166136,1168,547.1212894824364,23,10.773792515493183,3202,1499.8992884612683,544.15063,254.894164390862,114,53.400536815922734,671,314.313685995475,13,6.089534900061364,1877,879.2351544165524,,,,,,,,,,,558.0,,False,False,False
2022-04-01,499.6958,234.0703969821334,91,42.62674430042954,613,287.14499182597046,10,4.684257615431818,1658,776.6499126385955,515.0551,241.26507341861725,95,44.50044734660227,639,299.32406162609317,11,5.152683376975,1765,826.7714691237159,,,,,,,,,,,447.0,,False,False,False
2022-04-02,238.33037,111.64008174091578,42,19.673881984813637,296,138.65402541678182,6,2.8105545692590908,811,379.89329261152045,488.42874,228.79261523485184,108,50.58998224666363,627,293.702952487575,13,6.089534900061364,1637,766.8129716461887,,,,,,,,,,,381.0,,False,False,False
2022-04-03,218.61545,102.40511037409306,41,19.205456223270456,251,117.57486614733864,5,2.342128807715909,704,329.7717361264,464.04587,217.37103816121817,92,43.09517006197273,592,277.30805083356364,10,4.684257615431818,1515,709.6650287379205,,,,,,,,,,,204.0,,False,False,False
2022-04-04,399.25485,187.0212610810995,81,37.942486684997725,479,224.37593977918408,12,5.6211091385181815,1245,583.1900731212614,441.7024,206.9047885015607,97,45.43729886968864,612,286.6765660644273,13,6.089534900061364,1516,710.1334544994636,,,,,,,,,,,139.0,,False,False,False
2022-04-05,783.09796,366.8232588097453,140,65.57960661604545,1008,472.1731676355273,21,9.836940992406818,2834,1327.5186082133773,421.2163,197.308580391109,82,38.41091244654091,591,276.83962507202045,10,4.684257615431818,1457,682.4963345684159,,,,,,,,,,,535.0,,False,False,False
2022-04-06,836.7627,391.96121506392956,178,83.37978555468636,1146,536.8159227284864,21,9.836940992406818,2659,1245.5440999433204,402.4243,188.5059056803584,82,38.41091244654091,558,261.38157494109544,10,4.684257615431818,1249,585.0637761674342,3277.0228951416016,1535.0419452511471,1872.0,876.8930256088363,4100.0,1920.5456223270453,1042.0,488.09964352799545,7110.0,3330.5071645720227,424.0,2688.0,False,False,False
2022-04-07,628.6435,294.47281267493963,130,60.895349000613635,782,366.3089455267682,16,7.494812184690909,2161,1012.268070694816,385.17944,180.4279745556414,80,37.474060923454545,494,231.4023262023318,12,5.6211091385181815,1327,621.6009855678024,3118.052060668945,1460.575911050138,1818.0,851.5980344855045,3907.0,1830.1394503492115,1014.0,474.9837222047863,6897.0,3230.7324773633254,389.0,2519.0,False,False,False
2022-04-08,306.68588,143.6595688574016,76,35.600357877281816,413,193.4598395173341,8,3.7474060923454546,1026,480.60483134330457,369.3501,173.0130985379219,90,42.15831853888637,515,241.23926719473863,11,5.152683376975,1251,586.0006276905204,2972.3472635498047,1392.3240304991098,1776.0,831.924152500691,3787.0,1773.9283589640297,1021.0,478.2627025355887,5975.0,2798.8439252205117,336.0,2408.0,False,False,False
2022-04-09,181.05013,84.80854448862374,41,19.205456223270456,255,119.44856919351137,5,2.342128807715909,601,281.52388268745227,354.8177,166.20574751868844,81,37.942486684997725,485,227.18649434844318,11,5.152683376975,1141,534.4737939207704,2838.7360512695313,1329.7370966360152,1690.0,791.6395370079772,3601.0,1686.8011673169976,1010.0,473.1100191586136,5771.0,2703.285069865702,107.0,2134.0,False,False,False
