,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,289.79065,298.75324107706547,59,60.82474226804124,368,379.3814432989691,8,8.24742268041237,1000,1030.9278350515465,173.25816,178.61666856333613,34,35.05154639175258,229,236.08247422680415,3,3.0927835051546393,631,650.5154639175258,,,,,,,,,,,209.0,,False,False,False
2022-04-01,178.44289,183.96173836663365,36,37.113402061855666,232,239.17525773195877,6,6.185567010309279,638,657.7319587628865,168.57785,173.79160271957517,34,35.05154639175258,224,230.9278350515464,4,4.123711340206185,566,583.5051546391753,,,,,,,,,,,200.0,,False,False,False
2022-04-02,79.60847,82.07058417610824,16,16.49484536082474,104,107.21649484536081,2,2.0618556701030926,289,297.93814432989694,164.30063,169.38209300860763,27,27.835051546391757,211,217.5257731958763,3,3.0927835051546393,548,564.9484536082474,,,,,,,,,,,50.0,,False,False,False
2022-04-03,67.23041,69.30970121175051,12,12.371134020618557,84,86.59793814432989,2,2.0618556701030926,213,219.58762886597938,160.40279,165.36369221284986,30,30.92783505154639,216,222.68041237113405,4,4.123711340206185,542,558.7628865979382,,,,,,,,,,,4.0,,False,False,False
2022-04-04,137.86897,142.1329565346241,31,31.95876288659794,170,175.2577319587629,4,4.123711340206185,446,459.79381443298973,156.86398,161.715445574373,37,38.144329896907216,208,214.43298969072163,5,5.154639175257732,500,515.4639175257732,,,,,,,,,,,156.0,,False,False,False
2022-04-05,328.88684,339.05860036611557,67,69.0721649484536,442,455.67010309278345,11,11.34020618556701,1243,1281.4432989690722,153.66484,158.4173645824194,36,37.113402061855666,198,204.1237113402062,4,4.123711340206185,524,540.2061855670103,,,,,,,,,,,242.0,,False,False,False
2022-04-06,332.66702,342.9556963965297,64,65.97938144329896,411,423.7113402061856,6,6.185567010309279,1112,1146.3917525773197,150.78969,155.45329079031944,34,35.05154639175258,198,204.1237113402062,5,5.154639175257732,524,540.2061855670103,1127.8577551574706,1162.7399537705883,672.0,692.7835051546391,1401.0,1444.3298969072164,392.0,404.12371134020617,2426.0,2501.0309278350514,247.0,1108.0,False,False,False
2022-04-07,237.20282,244.53899823129177,49,50.51546391752577,327,337.11340206185565,6,6.185567010309279,824,849.4845360824743,148.22263,152.80683292075992,30,30.92783505154639,182,187.62886597938146,3,3.0927835051546393,488,503.0927835051546,1102.8223616638184,1136.9302697565138,654.0,674.2268041237113,1337.0,1378.3505154639174,376.0,387.62886597938143,2304.0,2375.2577319587626,252.0,1151.0,False,False,False
2022-04-08,116.08602,119.67631289735436,24,24.742268041237114,144,148.45360824742266,3,3.0927835051546393,386,397.93814432989694,145.95137,150.46532498672605,30,30.92783505154639,192,197.93814432989691,4,4.123711340206185,489,504.12371134020617,1080.1957634277344,1113.6038798224065,659.0,679.3814432989691,1332.0,1373.1958762886597,365.0,376.2886597938144,2263.0,2332.9896907216494,200.0,1151.0,False,False,False
2022-04-09,74.97681,77.29567587375641,17,17.52577319587629,102,105.15463917525774,2,2.0618556701030926,247,254.63917525773198,143.96399,148.4164851717651,30,30.92783505154639,191,196.90721649484533,4,4.123711340206185,447,460.82474226804123,1059.859163269043,1092.6383126484977,643.0,662.8865979381443,1308.0,1348.4536082474226,368.0,379.3814432989691,2154.0,2220.618556701031,50.0,1151.0,False,False,False
