,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,1325.1716,424.1227637976408,299,95.69531124979997,1653,529.044647143543,37,11.841894703152505,4515,1445.0312049927988,754.9022,241.6073577478528,142,45.44727156345015,951,304.3686989918387,14,4.480716914706353,2679,857.41718674988,,,,,,,,,,,1180.0,,False,False,False
2022-04-01,645.767,206.67852368205786,120,38.40614498319731,765,244.83917426788284,20,6.401024163866218,2146,686.8298927828453,697.5797,223.2612343505025,130,41.60665706513042,926,296.36741878700593,18,5.760921747479597,2445,782.5252040326452,,,,,,,,,,,779.0,,False,False,False
2022-04-02,314.03406,100.50698183476925,65,20.80332853256521,412,131.86109777564408,8,2.5604096655464876,1097,351.0961753880621,645.7195,206.6632965579629,157,50.24803968634981,857,274.2838854216675,26,8.321331413026085,2136,683.6293807009121,,,,,,,,,,,22.0,,False,False,False
2022-04-03,283.4891,90.73102846741676,60,19.203072491598654,368,117.77884461513842,8,2.5604096655464876,1024,327.7324371899504,598.74133,191.62788521498442,128,40.9665546487438,796,254.76076172187553,17,5.440870539286286,2095,670.5072811649864,,,,,,,,,,,0.0,,False,False,False
2022-04-04,478.09067,153.0134934000671,91,29.124659945591297,597,191.07057129140662,14,4.480716914706353,1537,491.91870699311886,556.131,177.99038905650377,128,40.9665546487438,740,236.8378940630501,16,5.120819331092975,1941,621.2193951032165,,,,,,,,,,,1045.0,,False,False,False
2022-04-05,958.3956,306.73567671328783,184,58.88942230756921,1379,441.3506160985758,17,5.440870539286286,3239,1036.6458633381342,517.43475,165.6056148931384,125,40.006401024163864,724,231.71707473195713,15,4.8007681228996635,1816,581.2129940790526,,,,,,,,,,,1043.0,,False,False,False
2022-04-06,971.6351,310.97298488020897,217,69.45111217794847,1259,402.94447111537846,25,8.001280204832772,3466,1109.2974875980158,482.24948,154.34452798217535,107,34.24547927668427,627,200.67210753720596,12,3.8406144983197312,1609,514.9623939830373,4252.758457641601,1361.1004825225161,2543.0,813.8902224355896,5248.0,1679.6287405984958,1408.0,450.63210113618175,9718.0,3110.2576412225953,894.0,4963.0,False,False,False
2022-04-07,711.11725,227.59393323212862,162,51.848295727316376,958,306.6090574491918,22,7.04112658025284,2299,735.7977276364218,450.21738,144.09261057153344,106,33.92542806849096,627,200.67210753720596,13,4.160665706513043,1596,510.8017282765242,3948.073549560547,1263.5857095729066,2421.0,774.8439750360058,4907.0,1570.4912786045768,1364.0,436.5498479756761,8728.0,2793.4069451112177,983.0,4766.0,False,False,False
2022-04-08,320.4223,102.55154920741916,62,19.84317490798528,450,144.02304368698992,6,1.9203072491598656,1161,371.579452712434,421.02026,134.74804582074285,90,28.80460873739798,540,172.8276524243879,12,3.8406144983197312,1276,408.3853416546647,3671.5139274902344,1175.072468391818,2300.0,736.1177788446151,4565.0,1461.0337654024645,1296.0,414.786365818531,7628.0,2441.3506160985758,326.0,4313.0,False,False,False
2022-04-09,190.29213,60.903228586539626,49,15.682509201472234,262,83.85341654664747,6,1.9203072491598656,600,192.03072491598655,394.37576,126.22043723240495,80,25.604096655464872,544,174.10785725716116,8,2.5604096655464876,1322,423.10769723155704,3420.170069946289,1094.6295631129105,2171.0,694.831172987678,4228.0,1353.1765082413187,1264.0,404.544727156345,7185.0,2299.567930868939,0.0,4291.0,False,False,False
