,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,801.146,443.3103371411562,164,90.7486207869676,1096,606.4663925763202,20,11.06690497402044,2842,1572.6071968083045,462.48737,255.9151966124773,92,50.90776288049402,585,323.7069704900979,13,7.1934882331132854,1580,874.2854929476148,,,,,,,,,,,569.0,,False,False,False
2022-04-01,426.57343,236.0423794016242,81,44.82096514478278,509,281.6527315888202,10,5.53345248701022,1434,793.4970866372655,441.91266,244.53026708215475,79,43.71427464738074,589,325.92035148490197,8,4.426761989608176,1598,884.2457074242333,,,,,,,,,,,536.0,,False,False,False
2022-04-02,212.79585,117.7495694719255,47,26.007226688948037,278,153.82997913888414,6,3.3200714922061323,695,384.5749478472103,422.90836,234.01433136314154,96,53.12114387529812,547,302.67985103945904,12,6.640142984412265,1435,794.0504318859665,,,,,,,,,,,223.0,,False,False,False
2022-04-03,184.06001,101.84873826801777,38,21.027119450638835,245,135.5695859317504,5,2.76672624350511,607,335.8805659615204,405.34802,224.2974005639553,82,45.3743103934838,552,305.44657728296414,11,6.086797735711242,1436,794.6037771346677,,,,,,,,,,,60.0,,False,False,False
2022-04-04,333.61398,184.60371065884829,72,39.84085790647359,452,250.11205241286197,7,3.873416740907154,1216,672.8678224204427,389.11658,215.3158187866211,79,43.71427464738074,529,292.71963656284066,11,6.086797735711242,1318,729.309037787947,,,,,,,,,,,245.0,,False,False,False
2022-04-05,710.8187,393.3281637728214,173,95.72872802527681,970,536.7448912399914,16,8.853523979216352,2338,1293.7211914629895,374.11032,207.01216999441385,81,44.82096514478278,502,277.77931484791304,12,6.640142984412265,1295,716.5820970678235,,,,,,,,,,,665.0,,False,False,False
2022-04-06,769.6135,425.8620087057352,177,97.94210902008089,976,540.0649627321975,22,12.173595471422484,2479,1371.7428715298336,360.23563,199.33467265218496,89,49.24772713439096,498,275.56593385310896,10,5.53345248701022,1198,662.9076079438244,2856.1190900878905,1580.4199282244206,1651.0,913.5730056053874,3684.0,2038.5238962145652,935.0,517.3778075354556,6555.0,3627.1781052351994,594.0,2892.0,False,False,False
2022-04-07,557.5181,308.49999748170376,121,66.95477509282367,765,423.30911525628187,16,8.853523979216352,2094,1158.7049507799402,347.4073,192.23616691306233,72,39.84085790647359,421,232.9583497031303,9,4.980107238309198,1092,604.253011581516,2741.0387645263672,1516.740776855985,1570.0,868.7520404606046,3463.0,1916.2345962516395,911.0,504.0975215666311,6160.0,3408.6067319982953,330.0,2653.0,False,False,False
2022-04-08,269.64377,149.20609537512064,58,32.094024424659274,348,192.56414654795566,9,4.980107238309198,835,462.0432826653534,335.5481,185.67393999546766,71,39.28751265777256,476,263.3923383816865,8,4.426761989608176,1120,619.7466785451446,2634.674310424805,1457.8845115482075,1586.0,877.605564439821,3273.0,1811.098998998445,877.0,485.2837831107963,5681.0,3143.554357870506,493.0,2610.0,False,False,False
2022-04-09,164.4235,90.98295704461634,39,21.58046469933986,209,115.64915697851362,5,2.76672624350511,564,312.08672026737645,324.5891,179.60984259843826,73,40.39420315517461,425,235.17173069793435,8,4.426761989608176,1160,641.8804884931856,2536.354740478516,1403.4798446641005,1557.0,861.5585522274913,3197.0,1769.0447600971672,908.0,502.437485820528,5184.0,2868.541769266098,232.0,2619.0,False,False,False
2022-04-10,153.35901,84.86047736369073,36,19.920428953236794,211,116.75584747591564,6,3.3200714922061323,488,270.03248136609875,314.466,174.00826327502728,64,35.414095916865406,372,205.8444325167802,9,4.980107238309198,1000,553.3452487010221,2445.4727092285157,1353.1907044796153,1512.0,836.6580160359454,3033.0,1678.2961393101998,903.0,499.67075957702286,4871.0,2695.3447064226784,27.0,2586.0,False,False,False
2022-04-11,264.66437,146.45076589658856,56,30.987333927257232,364,201.41767052717202,7,3.873416740907154,787,435.48271072770433,305.1222,168.8379212282598,65,35.96744116556643,422,233.5116949518313,9,4.980107238309198,885,489.71054510040443,2361.4783203125,1306.712808455392,1497.0,828.3578373054299,2892.0,1600.2744592433558,824.0,455.95648492964216,4546.0,2515.507500594846,311.0,2652.0,False,False,False
2022-04-12,569.5641,315.16558956354856,113,62.52801310321549,794,439.3561274686115,14,7.746833481814308,2088,1155.384879287734,296.5056,164.06996874138713,65,35.96744116556643,395,218.5713732369037,8,4.426761989608176,964,533.4248197477853,2283.8733590698243,1263.7704718761306,1463.0,809.5440988495952,2753.0,1523.3594696739137,860.0,475.8769138828789,4257.0,2355.590723720251,692.0,2679.0,False,False,False
2022-04-13,599.8161,331.90539106726646,143,79.12837056424615,795,439.9094727173125,23,12.726940720123505,2059,1139.3378670754043,288.56845,159.67797953635454,59,32.647369673360295,382,211.3778850037904,7,3.873416740907154,970,536.7448912399914,2212.2063317871093,1224.1138628407136,1390.0,769.1498956944206,2675.0,1480.1985402752339,824.0,455.95648492964216,4160.0,2301.9162345962513,472.0,2557.0,False,False,False
2022-04-14,446.3996,247.01310321688652,103,56.99456061620527,617,341.4140184485306,12,6.640142984412265,1267,701.0884301041949,281.26886,155.63878696411848,56,30.987333927257232,391,216.3579922420996,7,3.873416740907154,876,484.73043786209536,2146.0679957275393,1187.5165288251592,1353.0,748.6761214924828,2667.0,1475.7717782856257,825.0,456.5098301783432,4143.0,2292.5093653683343,485.0,2712.0,False,False,False
2022-04-15,221.29239,122.45109537616372,46,25.45388144024701,284,157.15005063109024,5,2.76672624350511,758,419.43569851537467,274.56766,151.93071449175477,60,33.20071492206132,373,206.39777776548124,7,3.873416740907154,930,514.6110812919505,2085.087322814941,1153.773163206382,1296.0,717.1354423165245,2595.0,1435.9309203791522,761.0,421.09573426147773,3900.0,2158.046469933986,222.0,2441.0,False,False,False
2022-04-16,127.97516,70.81444491632283,28,15.493666963628616,159,87.9818945434625,3,1.6600357461030661,406,224.65817097261495,268.4296,148.53423926979303,55,30.43398867855621,362,200.31098002977,7,3.873416740907154,967,535.0848554938883,2028.9279550170897,1122.6976438653876,1276.0,706.0685373425041,2523.0,1396.0900624726787,754.0,417.2223175205706,3916.0,2166.8999939132023,75.0,2284.0,False,False,False
2022-04-17,134.34634,74.33990831486881,27,14.940321714927595,169,93.51534703047273,5,2.76672624350511,425,235.17173069793435,262.82297,145.43184079229832,51,28.22060768375212,367,203.07770627327508,9,4.980107238309198,939,519.5911885302597,1977.2850165405273,1094.1212692304225,1264.0,699.4283943580919,2428.0,1343.5222638460816,666.0,368.5279356348807,4091.0,2263.735412435881,98.0,2355.0,False,False,False
2022-04-18,233.04158,128.9524487219751,50,27.6672624350511,304,168.21695560511068,6,3.3200714922061323,798,441.56950846341556,257.71942,142.60781463235617,52,28.773952932453142,343,189.79742030445055,5,2.76672624350511,825,456.5098301783432,1929.8823028564452,1067.8912028378008,1181.0,653.500738715907,2380.0,1316.9616919084324,673.0,372.40135237578784,4137.0,2289.189293876128,56.0,2100.0,False,False,False
2022-04-19,438.65866,242.72969458252192,82,45.3743103934838,564,312.08672026737645,9,4.980107238309198,1537,850.4916472534709,253.09283,140.04771364852786,48,26.56057193764906,327,180.9438963252342,8,4.426761989608176,885,489.71054510040443,1886.4696281738281,1043.8690055687716,1150.0,636.3470360061754,2361.0,1306.448132183113,663.0,366.86789988877763,3960.0,2191.247184856047,353.0,1761.0,False,False,False
2022-04-20,550.1265,304.40990813076496,109,60.314632108411395,707,391.21509083162255,15,8.30017873051533,1873,1036.4156508170142,248.91942,137.73838290944695,54,29.88064342985519,343,189.79742030445055,8,4.426761989608176,869,480.8570211211881,1846.82066217041,1021.9294386148717,1100.0,608.6797735711242,2297.0,1271.0340362662475,641.0,354.69430441735517,3832.0,2120.4189930223165,704.0,1993.0,False,False,False
2022-04-21,464.11548,256.8160882219672,90,49.80107238309198,553,305.9999225316652,12,6.640142984412265,1661,919.1064580923976,245.17906,135.66866982728243,50,27.6672624350511,334,184.81731306614137,6,3.3200714922061323,816,451.52972294003393,1810.7308217163086,1001.9592968732168,1080.0,597.6128685971038,2328.0,1288.1877389759793,589.0,325.92035148490197,3961.0,2191.8005301047483,536.0,2044.0,True,False,False
2022-04-22,209.05453,115.67933252081275,39,21.58046469933986,267,147.74318140317288,6,3.3200714922061323,720,398.4085790647358,241.8522,133.82777106016874,48,26.56057193764906,319,176.51713433562603,5,2.76672624350511,835,462.0432826653534,1778.0154897460939,983.8564233678219,1021.0,564.9654989237434,2285.0,1264.3938932818355,529.0,292.71963656284066,3975.0,2199.5473635865624,464.0,2286.0,True,False,False
2022-04-23,112.857254,62.449026154354215,19,10.513559725319418,133,73.59491807723593,3,1.6600357461030661,443,245.13194517455275,238.92223,132.2064781561494,42,23.240500445442926,309,170.98368184861582,6,3.3200714922061323,957,529.5514030068781,1748.5083808288575,967.5288048455656,946.0,523.4646052711669,2296.0,1270.4806910175466,498.0,275.56593385310896,4214.0,2331.7968780261067,211.0,2422.0,True,False,False
2022-04-24,116.46398,64.44479222409427,23,12.726940720123505,163,90.1952755382666,3,1.6600357461030661,436,241.25852843364558,236.37459,130.7967584580183,41,22.6871551967419,306,169.32364610251275,4,2.213380994804088,849,469.79011614716774,1722.060068725586,952.8937570070584,896.0,495.7973428361157,2204.0,1219.5729281370525,479.0,265.05237412778956,4193.0,2320.1766278033856,19.0,2343.0,True,False,False
2022-04-25,191.26318,105.83457769826055,35,19.36708370453577,242,133.90955018564733,4,2.213380994804088,753,416.6689722718696,234.19617,129.5913360081613,41,22.6871551967419,301,166.55691985900762,6,3.3200714922061323,875,484.1770926133943,1698.5366848754884,939.8772043202366,839.0,464.2566636601575,2201.0,1217.9128923909495,443.0,245.13194517455275,4260.0,2357.250759466354,12.0,2299.0,True,False,False
2022-04-26,389.65216,215.61216562986374,65,35.96744116556643,463,256.19885014857323,7,3.873416740907154,1449,801.7972653677809,232.37485,128.58351692557335,44,24.347190942844968,315,174.30375334082194,3,1.6600357461030661,1041,576.032403897764,1677.8188009338378,928.4130616779851,811.0,448.7629966965289,2268.0,1254.987024053918,443.0,245.13194517455275,4357.0,2410.925248590353,,,False,False,True
2022-04-27,458.89386,253.9267297834158,70,38.73416740907154,533,294.93301755764475,7,3.873416740907154,1687,933.4934345586241,230.90115,127.76805087924004,37,20.473774201937815,273,151.063252895379,5,2.76672624350511,968,535.6382007425893,1659.8003370056153,918.4426302744124,790.0,437.1427464738074,2183.0,1207.9526779143312,399.0,220.78475423170778,4563.0,2524.9143698227635,,,False,False,True
2022-04-28,389.82068,215.7054143026471,62,34.307405419463365,439,242.91856417974867,6,3.3200714922061323,1433,792.9437413885646,229.76636,127.14011827483773,36,19.920428953236794,276,152.72328864148207,4,2.213380994804088,879,486.3904736081984,1644.387674194336,909.9141065379599,757.0,418.88235326667365,2125.0,1175.858653489672,361.0,199.75763478106896,4754.0,2630.6033123246584,,,False,False,True
2022-04-29,188.18513,104.1313516907394,30,16.60035746103066,220,121.73595471422485,3,1.6600357461030661,706,390.6617455829216,228.9632,126.69569114223123,35,19.36708370453577,281,155.4900148849872,4,2.213380994804088,825,456.5098301783432,1631.4988505401611,902.782137207577,740.0,409.47548403875635,2094.0,1158.7049507799402,322.0,178.1771700817291,4678.0,2588.549073423381,,,False,False,True
2022-04-30,115.574104,63.9523786958307,16,8.853523979216352,131,72.48822757983389,2,1.106690497402044,418,231.29831395702723,228.48625,126.43177760764956,26,14.386976466226571,236,130.58947869344118,3,1.6600357461030661,854,472.5568423906728,1621.0627650909423,897.0073789092139,685.0,379.0414953602001,2045.0,1131.59103359359,305.0,168.77030085381173,4586.0,2537.641310542887,,,False,False,True
