,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,322.65796,636.4815402776003,61,120.32982206967293,398,785.1027735037677,7,13.808340237503453,1070,2110.703436304099,185.13354,365.19814748317003,31,61.15122105180101,221,435.9490274983233,2,3.945240067858129,614,1211.1887008324456,,,,,,,,,,,242.0,,False,False,False
2022-04-01,157.02695,309.7545122727752,32,63.123841085730064,215,424.11330729474884,5,9.863100169645323,519,1023.7897976091846,172.94446,341.15370362997055,33,65.09646111965914,229,451.7299877697558,5,9.863100169645323,591,1165.8184400520772,,,,,,,,,,,176.0,,False,False,False
2022-04-02,80.3148,158.43057772144675,16,31.561920542865032,104,205.15248352862272,2,3.945240067858129,243,479.34666824476267,161.86592,319.2999633029103,35,69.04170118751726,224,441.8668876001105,4,7.890480135716258,561,1106.6398390342051,,,,,,,,,,,128.0,,False,False,False
2022-04-03,73.661125,145.30541375279427,17,33.5345405767941,98,193.31676332504833,2,3.945240067858129,262,516.8264488894149,151.78778,299.4196256622672,30,59.17860101787194,195,384.6609066161676,4,7.890480135716258,471,929.1040359805894,,,,,,,,,,,11.0,,False,False,False
2022-04-04,120.55776,237.8146629780531,25,49.31550084822661,147,289.9751449875725,3,5.917860101787194,379,747.6229928591155,142.61086,281.3170198351145,32,63.123841085730064,190,374.79780644652226,5,9.863100169645323,496,978.4195368288161,,,,,,,,,,,19.0,,False,False,False
2022-04-05,241.13712,475.6718873977661,49,96.65838166252416,322,635.1836509251588,8,15.780960271432516,817,1611.6305677200457,134.24771,264.81973472982645,27,53.26074091608474,171,337.3180258018701,3,5.917860101787194,439,865.9801948948593,,,,,,,,,,,232.0,,False,False,False
2022-04-06,266.16953,525.0513553619385,63,124.27506213753107,379,747.6229928591155,10,19.726200339290646,918,1810.8651911468814,126.620155,249.77345019578934,29,57.205980983942865,167,329.4275456661538,3,5.917860101787194,429,846.2539945555687,1075.2103901672363,2120.9815563325765,614.0,1211.1887008324456,1313.0,2590.050104548862,352.0,694.3622519430307,2200.0,4339.764074643942,233.0,1041.0,False,False,False
2022-04-07,199.25343,393.051328137517,46,90.74052156073698,283,558.2514696019252,6,11.835720203574388,665,1311.792322562828,119.658,236.03977169841528,25,49.31550084822661,171,337.3180258018701,3,5.917860101787194,423,834.4182743519943,1009.734815826416,1991.8231266548626,608.0,1199.3529806288711,1272.0,2509.1726831577703,327.0,645.0467510948041,2103.0,4148.419931352823,144.0,943.0,False,False,False
2022-04-08,90.559715,178.6399050615728,16,31.561920542865032,120,236.71440407148776,2,3.945240067858129,319,629.2657908233716,113.2992,223.49627688527107,24,47.34288081429755,161,317.5918254625794,2,3.945240067858129,387,763.403953130548,950.0896295471191,1874.1658372728905,592.0,1167.7910600860064,1181.0,2329.6642600702253,332.0,654.9098512644495,1954.0,3854.499546297392,119.0,886.0,False,False,False
2022-04-09,53.66866,105.86787248030305,11,21.69882037321971,72,142.02864244289265,2,3.945240067858129,169,333.3727857340119,107.48792,212.03283686190844,22,43.39764074643942,135,266.3037045804237,3,5.917860101787194,372,733.814652621612,895.7115448913574,1766.8985380742442,562.0,1108.6124590681343,1107.0,2183.6903775594747,327.0,645.0467510948041,1784.0,3519.1541405294515,79.0,837.0,False,False,False
