,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,374.52505,309.57343988120556,76,62.81978161860127,488,403.36912407733445,11,9.092336813218605,1368,1130.7560691348228,221.62283,183.1881352700293,42,34.71619510501649,285,235.57418106975476,6,4.959456443573784,752,621.585207594581,,,,,,,,,,,353.0,,False,False,False
2022-04-01,202.40695,167.30474308133125,35,28.930162587513742,256,211.6034749258148,5,4.13288036964482,604,499.2519486530943,212.5763,175.71047646924853,41,33.88961903108753,264,218.21608351724652,6,4.959456443573784,700,578.6032517502748,,,,,,,,,,,267.0,,False,False,False
2022-04-02,101.44712,83.85376422666013,20,16.53152147857928,131,108.28146568469428,3,2.479728221786892,390,322.364668832296,204.23412,168.81503397598863,47,38.84907547466131,264,218.21608351724652,5,4.13288036964482,690,570.3374910109852,,,,,,,,,,,0.0,,False,False,False
2022-04-03,90.11624,74.48793039657176,17,14.05179325679239,123,101.66885709326257,2,1.653152147857928,319,263.6777675833395,196.54019,162.45541628450155,38,31.409890809300634,267,220.69581173903342,5,4.13288036964482,655,541.4073284234715,,,,,,,,,,,0.0,,False,False,False
2022-04-04,165.0416,136.41943223774433,34,28.10358651358478,227,187.63276878187486,6,4.959456443573784,528,436.43216703449303,189.44353,156.58949268981814,40,33.06304295715856,253,209.1237467040279,6,4.959456443573784,617,509.99743761417085,,,,,,,,,,,464.0,,False,False,False
2022-04-05,352.446,291.32345225661993,74,61.166629470743345,514,424.8601019994875,12,9.918912887147568,1268,1048.0984617419265,182.89818,151.1792535893619,39,32.236466883229596,256,211.6034749258148,4,3.306304295715856,667,551.326241310619,,,,,,,,,,,293.0,,False,False,False
2022-04-06,366.31366,302.78610065579414,79,65.29950984038815,452,373.61238541589177,10,8.26576073928964,1175,971.2268868665327,176.86285,146.19060093536973,35,28.930162587513742,228,188.4593448558038,3,2.479728221786892,584,482.72042717451495,1384.1780736999513,1144.128477777462,814.0,672.8329241781768,1763.0,1457.2536183367636,457.0,377.74526578553656,2995.0,2475.5953414172473,245.0,1622.0,False,False,False
2022-04-07,277.98453,229.77537009865046,51,42.155379770377166,334,276.076408692274,6,4.959456443573784,918,758.796835866789,171.30002,141.59249840304255,34,28.10358651358478,237,195.8985295211645,4,3.306304295715856,631,521.5695026491763,1333.855176361084,1102.5327748663708,797.0,658.7811309213844,1693.0,1399.3932931617362,466.0,385.18445045089726,2817.0,2328.464800257892,243.0,1512.0,False,False,False
2022-04-08,131.72122,108.87761600315571,30,24.797282217868922,183,151.26342152900042,4,3.306304295715856,462,381.8781461551814,166.17548,137.35666871070862,32,26.45043436572685,209,172.7543994511535,3,2.479728221786892,527,435.6055909605641,1287.4545478515624,1064.179125525134,782.0,646.3824898124499,1639.0,1354.758185169572,461.0,381.0515700812524,2654.0,2193.7329002074707,210.0,1455.0,False,False,False
2022-04-09,82.123634,67.8814307320863,20,16.53152147857928,114,94.2296724279019,2,1.653152147857928,270,223.17553996082032,161.45897,133.45811748877168,33,27.277010439655815,218,180.19358411651416,4,3.306304295715856,555,458.7497210305751,1244.6794221191406,1028.822230035411,762.0,629.8509683338706,1554.0,1284.4992188856102,461.0,381.0515700812524,2591.0,2141.658607549946,0.0,1455.0,False,False,False
2022-04-10,79.09743,65.38004381582141,18,14.878369330721352,114,94.2296724279019,3,2.479728221786892,278,229.788148552252,157.12253,129.8737246543169,36,29.756738661442704,218,180.19358411651416,5,4.13288036964482,503,415.7677651862689,1205.2617308959962,996.2405095808401,758.0,626.5446640381547,1488.0,1229.9451980062986,427.0,352.9479835676677,2429.0,2007.7532835734535,0.0,1455.0,False,False,False
2022-04-11,133.75214,110.55631330236793,31,25.623858291797884,180,148.78369330721353,4,3.306304295715856,467,386.0110265248262,153.14111,126.58277992159128,34,28.10358651358478,222,183.49988841223,4,3.306304295715856,511,422.3803737777006,1168.9592278442383,966.2337291345237,736.0,608.3599904117176,1500.0,1239.864110893446,449.0,371.13265719410487,2339.0,1933.361436919847,428.0,1419.0,False,False,False
2022-04-12,283.6037,234.4200387597084,61,50.421140509666806,355,293.4345062447822,7,5.786032517502748,798,659.6077069953134,149.49199,123.56650549918413,33,27.277010439655815,205,169.4480951554376,4,3.306304295715856,533,440.5650474041379,1135.552951965332,938.6209007739498,732.0,605.0536861160017,1433.0,1184.4835139402055,434.0,358.7340160851704,2289.0,1892.0326332233988,304.0,1430.0,False,False,False
2022-04-13,292.34622,241.64640344679356,54,44.63510799216406,369,305.00657127978775,8,6.612608591431712,1032,853.0265082946909,146.15503,120.8082539960742,30,24.797282217868922,193,159.52918226829004,4,3.306304295715856,516,426.51325414734544,1104.8449534301758,913.2384039065439,712.0,588.5221646374224,1405.0,1161.3393838701945,438.0,362.04032038088627,2270.0,1876.3276878187482,299.0,1484.0,False,False,False
2022-04-14,232.17525,191.91050669178367,55,45.46168406609302,321,265.33091973119747,6,4.959456443573784,744,614.9725990031493,143.11143,118.29248396679759,32,26.45043436572685,200,165.31521478579282,5,4.13288036964482,519,428.99298236913233,1076.6562766113282,889.9383180923684,682.0,563.7248824195535,1412.0,1167.1254163876972,424.0,350.4682553458808,2242.0,1853.1835577487375,195.0,1436.0,False,False,False
2022-04-15,112.764046,93.20806129835546,21,17.358097552508244,148,122.33325894148669,3,2.479728221786892,372,307.48629950157465,140.34454,116.00544676184654,29,23.970706143939957,184,152.0899976029294,3,2.479728221786892,472,390.143906894471,1050.8251889343262,868.5869590549972,671.0,554.6325456063349,1341.0,1108.4385151387407,399.0,329.8038534976567,2154.0,1780.4448632429887,0.0,1226.0,False,False,False
2022-04-16,66.68804,55.122742196545005,14,11.572065035005496,82,67.77923806217505,1,0.826576073928964,220,181.84673626437208,137.8393,113.93466265872121,34,28.10358651358478,180,148.78369330721353,4,3.306304295715856,488,403.36912407733445,1027.2055767211914,849.0635527241396,645.0,533.1415676841817,1308.0,1081.161504699085,397.0,328.15070134979874,2183.0,1804.4155693869284,0.0,1226.0,False,False,False
2022-04-17,71.92276,59.44963195361197,14,11.572065035005496,95,78.52472702325159,2,1.653152147857928,233,192.59222522544863,135.58232,112.06910712644458,30,24.797282217868922,181,149.6102693811425,5,4.13288036964482,432,357.0808639373125,1005.6655467834472,831.2590793458868,627.0,518.2631983534604,1287.0,1063.8034071465768,379.0,313.27233201907734,2176.0,1798.629536869426,0.0,1226.0,False,False,False
2022-04-18,120.09501,99.26765924319625,24,19.837825774295137,152,125.63956323720254,3,2.479728221786892,413,341.3759185326621,133.56169,110.39889650419354,26,21.490977922153064,177,146.30396508542663,3,2.479728221786892,471,389.31733082054205,986.0861800537109,815.0752432644058,608.0,502.55825294881015,1292.0,1067.9362875162215,350.0,289.3016258751374,2188.0,1808.5484497565733,0.0,798.0,False,False,False
