,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,1206.5209,548.0897147208452,202,91.76312394381553,1488,675.9580615267203,25,11.3568222702742,4304,1955.1905220504061,692.1136,314.40844759345055,142,64.50675049515745,935,424.7451529082551,19,8.631184925408391,2566,1165.6642378209438,,,,,,,,,,,624.0,,False,False,False
2022-04-01,719.38873,326.7988096922636,144,65.41529627677939,887,402.9400541493286,17,7.722639143786456,2441,1108.8801264695728,676.3764,307.25947581231594,127,57.69265713299293,866,393.4003234422983,14,6.359820471353552,2465,1119.782675849036,,,,,,,,,,,556.0,,False,False,False
2022-04-02,347.1227,157.68844168633223,67,30.436283684334853,459,208.5112568822343,10,4.54272890810968,1174,533.3163738120764,662.2958,300.86301267147064,137,62.235386041102615,797,362.0554939763415,20,9.08545781621936,2201,999.8546326749404,,,,,,,,,,,405.0,,False,False,False
2022-04-03,292.19675,132.73706426844,64,29.073465011901952,392,178.07497319789945,8,3.634183126487744,983,446.5502516671815,649.79126,295.1825503259897,121,54.96701978812712,833,378.4093180455363,18,8.176912034597423,2068,939.4363381970817,,,,,,,,,,,335.0,,False,False,False
2022-04-04,554.36365,251.8323715776205,114,51.78710955245035,742,337.0704849817382,21,9.539730707030328,1949,885.3778641905766,638.78613,290.1832340285182,140,63.598204713535516,827,375.6836807006705,19,8.631184925408391,2330,1058.4558355895554,,,,,,,,,,,550.0,,False,False,False
2022-04-05,1190.047,540.6060721725225,254,115.38531426598585,1599,726.3823524067378,33,14.991005396761942,3859,1753.0390856395254,629.21655,285.83602979779243,154,69.95802518488907,877,398.39732524121894,19,8.631184925408391,2263,1028.0195519052204,,,,,,,,,,,770.0,,False,False,False
2022-04-06,1330.6464,604.4765468686819,281,127.650682317882,1769,803.6087438446024,38,17.262369850816782,4732,2149.6193193175004,621.02576,282.11516328155994,132,59.96402158704777,844,383.40631984445696,16,7.268366252975488,2014,914.9056020932895,4569.605722290039,2075.8480013310373,2600.0,1181.1095161085166,5738.0,2606.617847473334,1401.0,636.4363200261661,10492.0,4766.231170388676,727.0,3967.0,False,False,False
2022-04-07,1019.453,463.1098825484514,202,91.76312394381553,1476,670.5067868369887,22,9.994003597841296,3394,1541.8021914124251,614.1644,278.9982594549656,146,66.32384205840133,850,386.1319571893228,22,9.994003597841296,2114,960.3328911743862,4491.656050170898,2040.4375784397082,2634.0,1196.5547943960896,5600.0,2543.9281885414207,1486.0,675.0495157450985,9983.0,4535.0062689658935,510.0,3853.0,False,False,False
2022-04-08,483.01556,219.42087914794683,99,44.973016190285826,643,292.0974687914524,11,4.997001798920648,1520,690.4947940326713,608.59155,276.46664530038834,139,63.14393182272455,759,344.7931241255247,14,6.359820471353552,1788,812.2399287700107,4423.871342773437,2009.644823457488,2629.0,1194.2834299420347,5464.0,2482.147075391129,1475.0,670.0525139461778,9736.0,4422.800864935584,564.0,3861.0,False,False,False
2022-04-09,302.6989,137.50791549682617,71,32.253375247578724,401,182.16342921519816,9,4.088456017298712,1059,481.07499136881506,604.2728,274.5047677308321,134,60.872567368669706,800,363.4183126487744,13,5.905547580542584,2084,946.7047044500573,4365.84778527832,1983.2862942590446,2743.0,1246.0705394944853,5434.0,2468.5188886668,1519.0,690.0405211418603,9414.0,4276.524994094452,438.0,3894.0,False,False,False
