,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,620.0081,293.9346479251981,101,47.8822759725791,784,371.68024121289125,13,6.16306522419335,2026,960.4900110935174,351.6943,166.73192149028182,68,32.23757194193444,456,216.1813647870898,11,5.214901343548219,1321,626.2622431661089,,,,,,,,,,,330.0,,False,False,False
2022-04-01,344.58228,163.36023109033704,58,27.496752538708787,421,199.58849687580002,5,2.3704097016128265,1277,605.4026377919159,334.13245,158.40615378692746,63,29.86716224032162,480,227.5593313548314,7,3.318573582257957,1236,585.9652782386908,,,,,,,,,,,353.0,,False,False,False
2022-04-02,151.01357,71.5928035788238,29,13.748376269354393,183,86.75699507902947,3,1.422245820967696,491,232.77423269837956,318.02725,150.77097341418266,63,29.86716224032162,424,201.0107426967677,9,4.266737462903088,1171,555.149952117724,,,,,,,,,,,120.0,,False,False,False
2022-04-03,130.88103,62.048330437391996,26,12.3261304483867,177,83.91250343709407,4,1.8963277612902614,435,206.22564404031593,303.2515,143.7660539522767,61,28.91899835967649,416,197.2180871741872,6,2.844491641935392,1129,535.2385106241763,,,,,,,,,,,105.0,,False,False,False
2022-04-04,261.16248,123.81240958347917,50,23.70409701612827,330,156.44704030644655,8,3.7926555225805227,821,389.2212730048261,289.69107,137.3373088426888,64,30.341244180644182,368,174.46215403870406,8,3.7926555225805227,925,438.525794798373,,,,,,,,,,,208.0,,False,False,False
2022-04-05,556.63916,263.8925798237324,104,49.3045217935468,691,327.5906207628926,15,7.111229104838481,1984,940.5785695999697,277.2432,131.43599499017,62,29.393080299999053,361,171.1435804564461,8,3.7926555225805227,838,397.2806659903098,,,,,,,,,,,301.0,,False,False,False
2022-04-06,566.8612,268.7386702746153,128,60.682488361288364,763,361.7245204661174,17,8.05939298548361,2005,950.5342903467434,265.8148,126.01799098774791,53,25.12634283709596,351,166.40276105322044,5,2.3704097016128265,876,415.2957797225672,2139.8547610473634,1014.4664971258134,1212.0,574.5873116709492,2788.0,1321.7404496193121,685.0,324.7461291209573,4742.0,2248.096561009605,323.0,1740.0,False,False,False
2022-04-07,391.11197,185.41911849752069,84,39.82288298709549,513,243.204035385476,9,4.266737462903088,1294,613.4620307773996,255.32265,121.04385532438755,58,27.496752538708787,346,164.03235135160762,9,4.266737462903088,861,408.18455061772875,2043.482964111328,968.7783686420056,1197.0,567.4760825661107,2689.0,1274.8063375273782,663.0,314.3163264338608,4450.0,2109.664634435416,315.0,1725.0,False,False,False
2022-04-08,199.90134,94.76961567997932,42,19.911441493547745,256,121.36497672257673,4,1.8963277612902614,645,305.78285150805465,245.69095,116.47763894870877,59,27.970834479031357,347,164.5064332919302,7,3.318573582257957,869,411.97720614030925,1955.0414348754882,926.8498368567838,1180.0,559.4166895806271,2502.0,1186.1530146870587,692.0,328.06470270321523,3931.0,1863.6161074080042,218.0,1590.0,False,False,False
2022-04-09,121.04927,57.387270499020815,26,12.3261304483867,172,81.54209373548125,3,1.422245820967696,412,195.32175941289694,236.85179,112.28715302422643,58,27.496752538708787,314,148.86172926128552,5,2.3704097016128265,829,393.0139285274067,1873.8661882324218,888.3661184220759,1147.0,543.7719855499824,2402.0,1138.744820654802,681.0,322.849801359667,3743.0,1774.488702627362,198.0,1668.0,False,False,False
