,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,565.458,474.3059165775776,121,101.49474072707142,725,608.1296448522875,15,12.58199265211629,2026,1699.4078075458403,330.7556,277.43764221668243,58,48.65037158818299,424,355.6509922998205,8,6.710396081128688,1154,967.9746347028133,,,,,,,,,,,333.0,,False,False,False
2022-04-01,289.48654,242.82117374241352,53,44.45637403747756,367,307.8394202217786,6,5.032797060846517,980,822.0235199382644,309.98138,260.012224316597,61,51.16677011860625,396,332.16460601587005,7,5.871596570987603,1110,931.0674562566056,,,,,,,,,,,252.0,,False,False,False
2022-04-02,143.07973,120.01520954072475,30,25.16398530423258,186,156.01670888624201,4,3.355198040564344,463,388.36417319532285,291.0147,244.10299956798553,60,50.32797060846516,366,307.0006207116375,8,6.710396081128688,943,790.9879380630442,,,,,,,,,,,229.0,,False,False,False
2022-04-03,130.48007,109.44661917164922,24,20.131188243386067,161,135.04672113271488,3,2.5163985304232583,452,379.1373785837709,273.68097,229.56347092986107,54,45.295173547618646,340,285.19183344796926,7,5.871596570987603,946,793.5043365934674,,,,,,,,,,,83.0,,False,False,False
2022-04-04,223.83217,187.7503120340407,47,39.42357697663105,297,249.12345451190257,6,5.032797060846517,708,593.8700531798889,257.8233,216.26206580549479,61,51.16677011860625,347,291.06343001895686,6,5.032797060846517,979,821.1847204281232,,,,,,,,,,,132.0,,False,False,False
2022-04-05,437.13675,366.67007952928543,89,74.65315640255666,599,502.4409065745105,11,9.226794611551947,1478,1239.7456759885254,243.30261,204.08211275935173,61,51.16677011860625,321,269.2546427552886,9,7.5491955912697755,762,639.1652267275076,,,,,,,,,,,384.0,,False,False,False
2022-04-06,474.35568,397.88931608200073,104,87.23514905467295,689,577.9328624872084,14,11.743193141975206,1678,1407.5055780167424,229.99342,192.91837234050035,45,37.745977956348874,279,234.025063329363,5,4.19399755070543,674,565.350869835092,1936.5521753540038,1624.379016049593,1094.0,917.6466640943481,2384.0,1999.6980321763492,543.0,455.4681340066097,4610.0,3866.865741750407,228.0,1641.0,False,False,False
2022-04-07,362.7908,304.30874321609735,74,62.07116375044037,501,420.2385545806841,10,8.38799510141086,1144,959.5866396014026,217.78505,182.6779916882515,42,35.229579425925614,291,244.09065745105602,6,5.032797060846517,782,655.9412169303293,1823.581628540039,1529.6193767216687,1016.0,852.2203023033435,2290.0,1920.850878223087,565.0,473.9217232297136,3977.0,3335.9056518310995,255.0,1563.0,False,False,False
2022-04-08,168.61444,141.43370790407062,35,29.35798285493801,227,190.40748880202653,5,4.19399755070543,598,501.6021070643695,206.57716,173.27682580798864,41,34.39077991578453,264,221.44307067724674,5,4.19399755070543,616,516.700498246909,1720.1775828857421,1442.8841138802381,985.0,826.2175174889699,2160.0,1811.806941904746,544.0,456.30693351675086,3555.0,2981.932258551561,218.0,1529.0,False,False,False
2022-04-09,98.5093,82.62955234386027,22,18.453589223103894,125,104.84993876763576,3,2.5163985304232583,318,266.73824422486535,196.2805,164.63998472318053,40,33.55198040564344,272,228.15346675837543,4,3.355198040564344,664,556.9628747336811,1625.4432162475587,1363.4209735506035,983.0,824.5399184686876,2000.0,1677.5990202821722,539.0,452.11293596604537,3432.0,2878.7599188042077,157.0,1457.0,False,False,False
