,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,755.3349,568.3226510882378,148,111.35689886084901,1043,784.7651723774698,28,21.06752140610657,2883,2169.2022933501876,437.15222,328.91836017370224,86,64.70738717589876,603,453.7041217100808,14,10.533760703053286,1615,1215.1445382450756,,,,,,,,,,,634.0,,False,False,False
2022-04-01,396.23688,298.1331665068865,83,62.450152739530196,522,392.75879192812965,10,7.524114787895204,1393,1048.1091899538021,405.16824,304.8532409593463,82,61.69774126074068,542,407.80702150392005,11,8.276526266684725,1446,1087.9869983296464,,,,,,,,,,,452.0,,False,False,False
2022-04-02,183.28166,137.9032270051539,35,26.334401757633213,230,173.0546401215897,6,4.5144688727371225,645,485.30540381924067,376.09567,282.9787088558078,74,55.67844943042451,500,376.2057393947602,10,7.524114787895204,1255,944.2764058808482,,,,,,,,,,,0.0,,False,False,False
2022-04-03,157.57315,118.55984339490533,27,20.315109927317053,189,142.20576949121934,3,2.2572344363685612,470,353.6333950310746,349.64545,263.07725347578526,55,41.382631333423625,417,313.75558665523,7,5.266880351526643,1064,800.5658134320498,,,,,,,,,,,0.0,,False,False,False
2022-04-04,284.47046,214.03883583843708,60,45.144688727371225,358,269.3633094066483,7,5.266880351526643,800,601.9291830316164,325.55734,244.95308753103018,61,45.897100206160744,450,338.58516545528414,6,4.5144688727371225,977,735.1060147773615,,,,,,,,,,,547.0,,False,False,False
2022-04-05,565.2248,425.28160847723484,118,88.78455449716341,778,585.3761304982469,13,9.781349224263765,1904,1432.5914556152468,303.60117,228.43300830572844,69,51.91639203647691,399,300.21218003701864,10,7.524114787895204,905,680.9323883045159,,,,,,,,,,,649.0,,False,False,False
2022-04-06,584.4369,439.73703868687153,119,89.53696597595292,755,568.0706664860879,14,10.533760703053286,1891,1422.810106390983,283.56976,213.36113568395376,56,42.13504281221314,378,284.4115389824387,6,4.5144688727371225,875,658.3600439408303,2480.78934375,1866.5743786962216,1408.0,1059.3953621356447,3074.0,2312.912885798986,833.0,626.7587618316705,5098.0,3835.7937188689752,613.0,2895.0,False,False,False
2022-04-07,431.77014,324.8688066378236,89,66.96462161226731,529,398.0256722796563,10,7.524114787895204,1419,1067.6718884023296,265.27783,199.59809724241495,52,39.12539689705506,347,261.0867831399636,8,6.019291830316163,897,674.9130964741998,2308.9148309326174,1737.254022341066,1304.0,981.1445683415345,2776.0,2088.6942651197087,772.0,580.8616616255097,4860.0,3656.719786917069,395.0,2656.0,False,False,False
2022-04-08,192.91891,145.15441143885255,41,30.84887063037034,262,197.13180744285432,4,3.0096459151580817,622,467.99993980708166,248.55927,187.0188396424055,58,43.63986576979219,365,274.63018975817494,7,5.266880351526643,878,660.617278377199,2152.3057684326172,1619.4195660336006,1258.0,946.5336403172167,2620.0,1971.3180744285435,707.0,531.9549155041909,4415.0,3321.8966788557327,229.0,2433.0,False,False,False
2022-04-09,112.54456,84.6798240672797,24,18.05787549094849,152,114.3665447760071,3,2.2572344363685612,371,279.14465863091203,233.26509,175.51133641973138,58,43.63986576979219,293,220.45656328532948,8,6.019291830316163,728,547.7555565587709,2009.475278930664,1511.952266211205,1203.0,905.1510089837931,2459.0,1850.1798263434305,702.0,528.1928581102434,4091.0,3078.115359727928,138.0,2571.0,False,False,False
2022-04-10,110.33033,83.01380439661443,21,15.800641054579929,137,103.0803725941643,3,2.2572344363685612,321,241.52408469143606,219.26244,164.97557517141104,50,37.620573939476024,291,218.95174032775046,6,4.5144688727371225,698,525.1832121950853,1879.09267578125,1413.850898967127,1133.0,852.4822054685267,2341.0,1761.3952718462674,671.0,504.8681022677682,3810.0,2866.6877341880727,42.0,2613.0,False,False,False
2022-04-11,179.44807,135.01879293471575,40,30.096459151580817,247,185.84563526101155,4,3.0096459151580817,572,430.37936586760566,206.43086,155.32094985246658,48,36.11575098189698,286,215.18968293380283,8,6.019291830316163,680,511.63980557687387,1759.9661994628907,1324.2187707574456,1101.0,828.4050381472621,2168.0,1631.2280860156802,641.0,482.29575790408256,3575.0,2689.8710366725354,234.0,2300.0,False,False,False
