,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,2137.3098,400.18982253968716,383,71.71290869804558,2637,493.751802184716,48,8.98751858356707,6993,1309.3691136434277,1198.0066,224.31472316384315,247,46.24827271127222,1668,312.3162707789557,40,7.489598819639227,4617,864.4869437568576,,,,,,,,,,,1213.0,,False,False,False
2022-04-01,1218.026,228.06315682828426,231,43.25243318341653,1500,280.85995573647097,28,5.242719173747458,3955,740.5340832918284,1134.4454,212.41353824734688,233,43.62691312439849,1543,288.91127446758316,36,6.740638937675303,3979,745.027842583612,,,,,,,,,,,1162.0,,False,False,False
2022-04-02,512.39246,95.9403463639319,84,15.728157521242375,666,124.70182034699312,9,1.6851597344188258,2025,379.1609402442358,1076.3105,201.528356410563,211,39.50763377359692,1410,264.00835839228273,24,4.493759291783535,3774,706.643648632961,,,,,,,,,,,565.0,,False,False,False
2022-04-03,432.45874,80.9735618531704,91,17.038837314679242,512,95.8668648913821,11,2.059639675400787,1304,244.16092152023876,1023.09576,191.56441558152437,199,37.26075412770515,1341,251.08880042840508,28,5.242719173747458,3281,614.3343431809076,,,,,,,,,,,354.0,,False,False,False
2022-04-04,847.70386,158.72404910624027,168,31.45631504248475,1067,199.78504851387635,16,2.9958395278556904,2842,532.135996135367,974.35297,182.43781523779035,221,41.38003347850672,1262,236.2968427596176,31,5.804439085220401,3073,575.3884293187836,,,,,,,,,,,791.0,,False,False,False
2022-04-05,1850.9357,346.56913485378027,385,72.08738863902755,2337,437.5798110374218,44,8.238558701603148,5685,1064.459232241225,929.6826,174.07374689355493,212,39.6948737440879,1294,242.28852181532898,31,5.804439085220401,2981,558.1623520336134,,,,,,,,,,,1230.0,,False,False,False
2022-04-06,1809.404,338.7927543371916,371,69.46602905215381,2244,420.16649378176055,47,8.80027861307609,6705,1255.4440021420253,888.72504,166.40485264360905,187,35.01387448181338,1212,226.93484423506857,25,4.680999262274516,2908,544.4938341877717,7224.618700927735,1352.737392370296,4212.0,788.6547557080105,9278.0,1737.2124462153186,2208.0,413.4258548440853,15874.0,2972.247291573827,1035.0,6350.0,False,False,False
2022-04-07,1325.9563,248.272018507123,259,48.49515235716399,1670,312.6907507199377,40,7.489598819639227,4052,758.6963604294535,851.15924,159.37102725729346,184,34.45215457034044,1055,197.53816886798458,26,4.868239232765497,2733,511.7268393518501,6877.771530761719,1287.793738463531,4024.0,753.4536412557061,8516.0,1594.5355887011913,2182.0,408.55761561131976,14785.0,2768.342963709149,689.0,5826.0,False,False,False
2022-04-08,649.4187,121.59714242443442,162,30.332875219538867,862,161.40085456322532,27,5.0554792032564775,2289,428.5922924538547,816.6983,152.9185683466494,176,32.95423480641259,1096,205.2150076581148,23,4.306519321292555,2708,507.04584008957556,6560.023885986328,1228.2986788322085,3873.0,725.180405711568,8069.0,1510.8393218917229,2263.0,423.7240532210892,13691.0,2563.502435992016,872.0,5536.0,False,False,False
2022-04-09,391.2423,73.25619808398187,92,17.22607728517022,538,100.73510412414758,16,2.9958395278556904,1271,237.9820024940364,785.08405,146.99911698698997,184,34.45215457034044,1125,210.64496680235322,25,4.680999262274516,2685,502.7393207682831,6268.797858398438,1173.7695260204462,3809.0,713.1970476001453,7810.0,1462.344169534559,2297.0,430.09021221778255,12313.0,2305.4857566554447,672.0,5643.0,False,False,False
