,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,1104.6536,427.4842794984579,244,94.42432122844494,1584,612.9841181387573,31,11.996532615089317,4099,1586.2511996532617,636.71606,246.39952462166548,129,49.92105507569425,814,315.0057273768614,14,5.417788922943562,2351,909.801554131451,,,,,,,,,,,687.0,,False,False,False
2022-04-01,562.0297,217.49702282249928,103,39.85944707594192,654,253.08813968607782,15,5.804773846010959,1985,768.1650722887837,587.6738,227.42091678082943,117,45.27723599888549,775,299.9133153772329,12,4.643819076808767,1888,730.6275347512461,,,,,,,,,,,607.0,,False,False,False
2022-04-02,269.9371,104.46158703416586,59,22.83211046097644,332,128.4789944583759,9,3.482864307606576,893,345.5775362991858,543.4079,210.290658287704,101,39.085477229807125,752,291.01266214668277,11,4.25683415374137,1835,710.1173338286741,,,,,,,,,,,477.0,,False,False,False
2022-04-03,232.14798,89.8377678822726,51,19.736231076437264,304,117.64341661248878,8,3.0958793845391783,781,302.2352249156373,503.40118,194.8086661286652,97,37.53753753753754,678,262.3757778396954,14,5.417788922943562,1565,605.6314046004768,,,,,,,,,,,49.0,,False,False,False
2022-04-04,394.2691,152.57620252668858,73,28.249899383920003,498,192.71849168756384,10,3.8698492306739727,1261,487.987987987988,467.197,180.79818692058325,87,33.66768830686356,640,247.67035076313425,11,4.25683415374137,1549,599.4396458313984,,,,,,,,,,,170.0,,False,False,False
2022-04-05,818.342,316.6859969496727,158,61.14361784464877,1042,403.238289836228,20,7.739698461347945,2394,926.4419058233491,434.3922,168.1032357737422,84,32.506733537661376,556,215.16361722547288,11,4.25683415374137,1389,537.5220581406148,,,,,,,,,,,924.0,,False,False,False
2022-04-06,834.4865,322.93370459228754,204,78.94492430574905,1116,431.87517414321536,28,10.835577845887125,3110,1203.5231107396055,404.63156,156.58631455153227,96,37.150552614470136,553,214.00266245627068,9,3.482864307606576,1418,548.7446209095693,3577.4192808837893,1384.4073251926368,2042.0,790.2232129036253,4443.0,1719.374013188446,1127.0,436.1320082969567,8065.0,3121.033404538559,507.0,3421.0,False,False,False
2022-04-07,596.92194,230.99977988749743,126,48.76010030649206,794,307.26602891551346,18,6.965728615213152,1930,746.8809015200768,377.6002,146.1255829781294,78,30.184823999256988,489,189.2356273799573,11,4.25683415374137,1117,432.26215906628283,3318.303349975586,1284.133366604589,1944.0,752.2986904430203,4085.0,1580.833410730318,1085.0,419.878641528126,6999.0,2708.507476548714,406.0,3140.0,False,False,False
2022-04-08,285.46072,110.46900181099772,58,22.445125537909043,406,157.1158787653633,9,3.482864307606576,997,385.8239682981951,353.01907,136.6130542010069,77,29.797839076189593,479,185.3657781492833,12,4.643819076808767,1159,448.5155258351135,3083.648732055664,1193.3255673414383,1806.0,698.8947710597196,3770.0,1458.9331599640877,1089.0,421.4265812203957,6316.0,2444.1967740936816,414.0,2947.0,False,False,False
2022-04-09,165.69461,64.12131479009986,39,15.092411999628494,226,87.45859261323179,4,1.5479396922695892,541,209.35884337946194,330.64075,127.9529882594943,77,29.797839076189593,427,165.24256214977865,12,4.643819076808767,1026,397.04653106714966,2870.8816534423827,1110.987915793003,1756.0,679.5455249063496,3609.0,1396.6285873502368,1032.0,399.368440605554,5662.0,2191.1086344076034,249.0,2719.0,False,False,False
