,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,692.40076,799.5482534170151,119,137.41498169724824,858,990.7735655146132,12,13.856972944260326,2400,2771.394588852065,405.51514,468.26768666505814,78,90.07032413769213,538,621.2542870010046,9,10.392729708195244,1271,1467.6843843462395,,,,,,,,,,,342.0,,False,False,False
2022-04-01,389.1449,449.3642132729292,73,84.29658541091699,541,624.7185302370697,11,12.702225198905298,1344,1551.9809697571566,379.62134,438.36687691509724,70,80.8323421748519,511,590.0760978764189,11,12.702225198905298,1291,1490.7793392533401,,,,,,,,,,,238.0,,False,False,False
2022-04-02,176.01505,203.25297955423594,38,43.88041432349103,224,258.6634949595261,5,5.773738726775136,595,687.0749084862412,355.9392,411.01998649537563,78,90.07032413769213,500,577.3738726775136,13,15.011720689615354,1274,1471.1486275823047,,,,,,,,,,,311.0,,False,False,False
2022-04-03,150.42642,173.70457062497735,36,41.570918832780976,201,232.10429681636046,4,4.618990981420109,520,600.4688275846141,334.25955,385.98545361310244,78,90.07032413769213,447,516.1722421736971,11,12.702225198905298,1119,1292.1627270522756,,,,,,,,,,,159.0,,False,False,False
2022-04-04,266.65753,307.92218167334795,53,61.20163050381644,351,405.31645861961454,4,4.618990981420109,904,1043.8919618009445,314.39478,363.0466526374221,66,76.21335119343179,435,502.3152692294368,7,8.08323421748519,1086,1254.0560514555596,,,,,,,,,,,151.0,,False,False,False
2022-04-05,550.6193,635.826401412487,129,148.9624591507985,732,845.27534959988,19,21.940207161745516,1842,2127.04534694396,296.17627,342.0088905841112,62,71.59436021201168,360,415.70918832780984,9,10.392729708195244,976,1127.0337994665065,,,,,,,,,,,308.0,,False,False,False
2022-04-06,599.8652,692.6929578185081,122,140.8792249333133,803,927.2624395200869,13,15.011720689615354,2010,2321.0429681636047,279.45395,322.6988250389695,66,76.21335119343179,412,475.75607108627116,9,10.392729708195244,981,1132.8075381932817,2365.36039453125,2731.394582537039,1427.0,1647.8250326216237,2974.0,3434.2197946858505,769.0,888.0010161780159,5327.0,6151.34123950623,160.0,1669.0,False,False,False
2022-04-07,439.5634,507.58481957018375,102,117.78427002621277,550,635.1112599452649,12,13.856972944260326,1348,1556.5999607385768,264.09268,304.96043618768454,54,62.35637824917147,350,404.16171087425954,8,9.237981962840218,860,993.0830610053233,2223.9375369262693,2568.086856576022,1343.0,1550.8262220118015,2834.0,3272.555110336147,722.0,833.7278721463297,4808.0,5552.027159666971,395.0,1722.0,False,False,False
2022-04-08,204.80981,236.50366347283125,41,47.34465755955612,281,324.48411644476266,5,5.773738726775136,758,875.2987909791105,249.9709,288.653327152133,58,66.97536923059158,338,390.3047379299992,8,9.237981962840218,779,899.5484936315662,2094.2873033447268,2418.3735416629834,1343.0,1550.8262220118015,2658.0,3069.3195071536625,752.0,868.3703045069805,4338.0,5009.295719350108,230.0,1714.0,False,False,False
2022-04-09,117.68144,135.89238515123725,28,32.33293686994076,156,180.14064827538425,5,5.773738726775136,380,438.8041432349103,236.98013,273.6522816121578,53,61.20163050381644,336,387.99524243928914,7,8.08323421748519,859,991.9283132599684,1975.3282349853516,2281.00582568546,1254.0,1448.053672675204,2473.0,2855.6911742629823,733.0,846.4300973452349,3999.0,4617.836233674754,129.0,1532.0,False,False,False
