,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,876.3723,602.0280998200178,185,127.08662499141306,1027,705.5025073847634,22,15.113004053032906,3091,2123.377069451123,504.56848,346.61570098251104,93,63.88678986054819,638,438.2771175379542,14,9.617366215566395,1898,1303.8400769389298,,,,,,,,,,,785.0,,False,False,False
2022-04-01,482.98703,331.79023303091526,84,57.704197293398366,621,426.5988871333379,10,6.869547296833139,1651,1134.1622587071513,475.33865,326.5361301600933,101,69.38242769801471,598,410.7989283506217,10,6.869547296833139,1571,1079.2058803324862,,,,,,,,,,,414.0,,False,False,False
2022-04-02,215.49452,148.03498052060604,35,24.043415538915987,280,192.3473243113279,4,2.7478189187332553,777,533.7638249639349,448.5766,308.15182253718376,82,56.330287834031736,587,403.2424263241053,9,6.1825925671498245,1452,997.4582675001717,,,,,,,,,,,324.0,,False,False,False
2022-04-03,190.55115,130.9000072069466,35,24.043415538915987,243,166.92999931304527,5,3.4347736484165696,632,434.1553891598544,424.05286,291.3051052019,96,65.94765404959813,562,386.0685580820224,13,8.93041148588308,1412,969.9800783128392,,,,,,,,,,,118.0,,False,False,False
2022-04-04,344.2286,236.4694606512785,69,47.39987634814866,439,301.5731263309748,8,5.495637837466511,1053,723.3633303565296,401.5599,275.85348580032587,86,59.07810675276499,514,353.0947310572233,10,6.869547296833139,1398,960.3627120972728,,,,,,,,,,,212.0,,False,False,False
2022-04-05,712.80585,489.6653350442648,150,103.04320945249707,956,656.728721577248,19,13.052139863982966,2519,1730.4389640722677,380.91418,261.6707934066653,75,51.52160472624853,521,357.90341416500655,10,6.869547296833139,1174,806.4848526482106,,,,,,,,,,,495.0,,False,False,False
2022-04-06,770.2309,529.1137378662825,167,114.72143985711341,1001,687.6416844129972,22,15.113004053032906,2489,1709.830322181768,361.9496,248.6429875716567,81,55.64333310434842,500,343.47736484165694,10,6.869547296833139,1256,862.8151404822422,2996.960131225586,2058.7759368177412,1704.0,1170.5708593803668,3752.0,2577.4541457717937,906.0,622.3809850930824,6440.0,4423.988459160541,525.0,2873.0,False,False,False
2022-04-07,569.6325,391.31175726652145,101,69.38242769801471,751,515.9030019921687,16,10.991275674933021,1889,1297.65748437178,344.51743,236.66787892580032,75,51.52160472624853,480,329.73827024799067,8,5.495637837466511,1155,793.4327127842274,2836.9095152587893,1948.8284091906228,1657.0,1138.283987085251,3501.0,2405.028508621282,881.0,605.2071168509995,5976.0,4105.241464587483,435.0,2523.0,False,False,False
2022-04-08,261.584,179.69637410715222,56,38.46946486226558,332,228.0689702548602,9,6.1825925671498245,959,658.789585766298,328.48413,225.65373219549656,66,45.339012159098715,434,298.1383526825582,7,4.808683107783198,998,685.5808202239472,2690.0548798828127,1847.945922843177,1585.0,1088.8232465480526,3336.0,2291.680978223535,898.0,616.8853472556159,5527.0,3796.798790959676,308.0,2417.0,False,False,False
2022-04-09,156.61284,107.58592979982495,41,28.165143917015868,221,151.81699526001236,4,2.7478189187332553,536,368.20773511025624,313.72925,215.51779936999083,62,42.59119324036546,420,288.5209864669918,10,6.869547296833139,1014,696.5720958988802,2555.2071423339844,1755.3116317469153,1496.0,1027.6842756062376,3183.0,2186.576904581988,907.0,623.0679398227657,5337.0,3666.2773923198456,260.0,2353.0,False,False,False
2022-04-10,151.6607,104.18404126539826,33,22.669506079549357,211,144.94744796317923,4,2.7478189187332553,521,357.90341416500655,300.14426,206.18552807718515,65,44.6520574294154,419,287.83403173730846,5,3.4347736484165696,953,654.6678573881982,2431.2986879882815,1670.1921329863856,1468.0,1008.4495431751047,3036.0,2085.5945593185406,850.0,583.9115202308168,4989.0,3427.2171463900527,52.0,2287.0,False,False,False
2022-04-11,245.54102,168.67555677890778,56,38.46946486226558,343,235.62547228137666,8,5.495637837466511,825,566.737651988734,287.6315,197.5898165255785,67,46.02596688878203,397,272.7210276842756,5,3.4347736484165696,900,618.2592567149825,2317.370118041992,1591.9283630157258,1460.0,1002.9539053376382,2909.0,1998.3513086487599,816.0,560.5550594215841,4494.0,3087.1745551968124,129.0,2204.0,False,False,False
2022-04-12,512.1907,351.85180604457855,111,76.25197499484784,636,436.9032080785876,15,10.304320945249708,1796,1233.7706945112318,276.10214,189.66967472806573,56,38.46946486226558,385,264.47757092807586,6,4.121728378099883,916,629.2505323899155,2212.558437988281,1519.927483676775,1418.0,974.101806690939,2752.0,1890.4994160884796,799.0,548.8768290169678,4165.0,2861.166449131002,413.0,2122.0,False,False,False
2022-04-13,566.62933,389.24869149923325,118,81.06065810263104,775,532.3899155045683,17,11.678230404616336,1877,1289.4140276155802,265.47778,182.37121403217316,60,41.217283780998834,364,250.05152160472625,7,4.808683107783198,922,633.3722607680154,2116.0866525878905,1453.6557344149828,1351.0,928.075839802157,2672.0,1835.5430377138146,783.0,537.8855533420348,4001.0,2748.505873462939,419.0,2016.0,False,False,False
2022-04-14,421.83408,289.7809026762843,86,59.07810675276499,536,368.20773511025624,10,6.869547296833139,1474,1012.5712715532047,255.6853,175.64422450959682,57,39.15641959194889,365,250.73847633440954,6,4.121728378099883,911,625.8157587414989,2027.2545155029297,1392.6320776965924,1298.0,891.6672391289414,2525.0,1734.5606924503675,758.0,520.711685099952,3993.0,2743.010235625472,342.0,1923.0,False,False,False
2022-04-15,199.83194,137.2754923067987,38,26.10427972796593,268,184.10386755512812,5,3.4347736484165696,648,445.1466648347874,246.66019,169.44438684731722,49,33.66078175448238,327,224.63419660644365,8,5.495637837466511,816,560.5550594215841,1945.4304873046874,1336.4226745240692,1248.0,857.3195026447758,2436.0,1673.4217215085525,710.0,487.7378580751528,3761.0,2583.6367383389434,244.0,1859.0,False,False,False
2022-04-16,116.42976,79.9819768872112,22,15.113004053032906,146,100.29539053376382,3,2.0608641890499415,432,296.76444322319156,238.34326,163.731025531888,48,32.973827024799064,300,206.08641890499413,5,3.4347736484165696,840,577.0419729339836,1870.0444638061524,1284.635889129733,1166.0,800.9892148107439,2352.0,1615.717524215154,633.0,434.84234388953774,3790.0,2603.55842549976,67.0,1666.0,False,False,False
2022-04-17,120.46862,82.75648579001427,24,16.486913512399532,165,113.34753039774678,2,1.3739094593666277,435,298.82530741224156,230.68124,158.46757451072335,49,33.66078175448238,281,193.0342790410112,5,3.4347736484165696,848,582.5376107714502,1800.581469543457,1236.9179566830094,1115.0,765.954523596895,2247.0,1543.5872775984062,604.0,414.92065672872155,3788.0,2602.1845160403927,141.0,1755.0,False,False,False
2022-04-18,198.76646,136.5435658954084,43,29.539053376382494,243,166.92999931304527,5,3.4347736484165696,760,522.0855945593186,223.62573,153.62075064331293,46,31.59991756543244,326,223.94724187676033,4,2.7478189187332553,737,506.28563577660236,1736.5759493408202,1192.9490618539674,1032.0,708.9372810331799,2207.0,1516.1090884110736,594.0,408.05110943188845,3765.0,2586.3845572576765,131.0,1757.0,False,False,False
2022-04-19,371.47043,255.18336333334446,71,48.77378580751528,453,311.1904925465412,10,6.869547296833139,1475,1013.2582262828879,217.1331,149.16061190888286,41,28.165143917015868,269,184.79082228481144,6,4.121728378099883,799,548.8768290169678,1677.6067243041991,1152.439873809301,980.0,673.2156350896475,2162.0,1485.1961255753245,570.0,391.56419591948895,3661.0,2514.941265370612,140.0,1484.0,False,False,False
2022-04-20,452.68463,310.9738463535905,78,53.582468915298485,547,375.7642371367727,11,7.556502026516453,1675,1150.6491722195508,211.1635,145.05976578220725,40,27.478189187332557,253,173.7995466098784,5,3.4347736484165696,677,465.0683519956035,1623.2925719604493,1115.1285099680217,911.0,625.8157587414989,2053.0,1410.3180600398434,535.0,367.52078038057294,3496.0,2401.593734972865,642.0,1707.0,False,False,False
