,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,405.65247,519.2550830543041,83,106.24407977266328,534,683.5462481759299,11,14.080540692762602,1391,1780.5483730575254,236.78879,303.1012834981084,46,58.88226107882543,339,433.9366631678656,5,6.400245769437547,837,1071.4011418038453,,,,,,,,,,,354.0,,False,False,False
2022-04-01,188.03593,240.69524370133877,34,43.521671232175315,249,318.7322393179898,4,5.120196615550037,687,879.3937687207189,215.38228,275.6999107077718,43,55.042113617162904,286,366.09405801182766,5,6.400245769437547,810,1036.8398146488826,,,,,,,,,,,154.0,,False,False,False
2022-04-02,97.11913,124.31726790964603,23,29.441130539412715,131,167.68643915926373,4,5.120196615550037,342,437.77681062952814,196.23534,251.19087658822536,42,53.762064463275394,262,335.37287831852746,4,5.120196615550037,638,816.6713601802309,,,,,,,,,,,167.0,,False,False,False
2022-04-03,89.594795,114.68573939055204,19,24.320933923862675,118,151.0458001587261,3,3.8401474616625277,290,371.21425462737767,179.08636,229.23934739083052,34,43.521671232175315,248,317.4521901641023,5,6.400245769437547,622,796.1905737180308,,,,,,,,,,,84.0,,False,False,False
2022-04-04,140.29623,179.5860705897212,30,38.40147461662528,189,241.92929008473928,4,5.120196615550037,488,624.6639870971045,163.7056,209.55121144652367,33,42.241622078287804,217,277.7706663935895,5,6.400245769437547,598,765.4693940247305,,,,,,,,,,,54.0,,False,False,False
2022-04-05,260.93243,334.00633838027716,58,74.24285092547554,329,421.13617162899055,6,7.6802949233250555,824,1054.7605028033076,149.89252,191.8697846122086,31,39.68152377051279,203,259.8499782391644,4,5.120196615550037,506,647.7048718670798,,,,,,,,,,,166.0,,False,False,False
2022-04-06,277.7283,355.50587344914675,70,89.60344077212565,381,487.6987276311411,9,11.520442384987584,1041,1332.531169196897,137.47064,175.96917459741235,33,42.241622078287804,204,261.1300273930519,5,6.400245769437547,485,620.823839635442,1278.5612565612794,1636.6212546546165,774.0,990.7580451089322,1662.0,2127.4416937610404,417.0,533.7804971710914,2917.0,3733.9033818898642,155.0,1134.0,False,False,False
2022-04-07,211.29448,270.46732138842344,47,60.16231023271293,291,372.4943037812652,7,8.960344077212566,715,915.2351450295691,126.28562,161.65180131793022,29,37.12142546273777,173,221.4485036225391,4,5.120196615550037,476,609.3033972504544,1168.0582125549317,1495.1719266722969,727.0,930.5957348762192,1511.0,1934.1542715240266,401.0,513.2997107088912,2625.0,3360.1290289547123,114.0,894.0,False,False,False
2022-04-08,95.374435,122.0839680172503,19,24.320933923862675,126,161.28619338982617,2,2.5600983077750183,306,391.6950410895778,116.201355,148.74344924464822,27,34.56132715496275,156,199.68766800645145,3,3.8401474616625277,356,455.69749878395334,1068.8772491760253,1368.2154184173796,658.0,842.2723432579811,1408.0,1802.309208673613,384.0,491.53887509280355,2272.0,2908.271677632421,123.0,863.0,False,False,False
2022-04-09,54.478,69.73451818339527,12,15.360589846650111,74,94.7236373876757,1,1.2800491538875092,192,245.76943754640178,107.097755,137.09039194509387,23,29.441130539412715,157,200.96771716033896,2,2.5600983077750183,374,478.73838355392843,979.7395205688476,1254.1147443343075,625.0,800.0307211796933,1252.0,1602.6215406671618,332.0,424.97631909065313,2107.0,2697.063567240982,88.0,784.0,False,False,False
