,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,2514.727,787.1115580201149,453,141.78936298076923,3289,1029.4596354166665,50,15.650040064102566,8950,2801.357171474359,1372.0127,429.4410813599825,232,72.6161858974359,1749,547.4384014423077,32,10.01602564102564,4966,1554.3619791666665,,,,,,,,,,,1402.0,,False,False,False
2022-04-01,1386.6483,434.0220242738724,301,94.21324118589743,1802,564.0274439102564,36,11.268028846153847,5127,1604.755108173077,1317.7281,412.44998574256897,278,87.01422275641026,1692,529.5973557692308,44,13.772035256410255,4865,1522.7488982371794,,,,,,,,,,,1405.0,,False,False,False
2022-04-02,652.37964,204.1953383013606,120,37.56009615384615,906,283.57872596153845,13,4.069010416666666,2245,702.6867988782051,1268.0941,396.914454177022,232,72.6161858974359,1651,516.7643229166667,29,9.077023237179487,4980,1558.7439903846155,,,,,,,,,,,1013.0,,False,False,False
2022-04-03,558.40466,174.78110967203975,113,35.369090544871796,757,236.9416065705128,13,4.069010416666666,2008,628.505608974359,1222.7522,382.7224252745509,262,82.00620993589743,1580,494.541266025641,34,10.642027243589745,3955,1237.9181690705127,,,,,,,,,,,177.0,,False,False,False
2022-04-04,962.79407,301.3553097844124,225,70.42518028846153,1251,391.5640024038462,30,9.390024038461538,3041,951.835436698718,1181.3844,369.7742708027363,264,82.63221153846153,1633,511.1303084935897,45,14.085036057692307,4156,1300.831330128205,,,,,,,,,,,694.0,,False,False,False
2022-04-05,2182.7393,683.1991486251354,438,137.09435096153845,2782,870.7682291666666,51,15.963040865384615,7114,2226.6877003205127,1143.7014,357.97946620732546,203,63.53916266025641,1521,476.07421875,28,8.764022435897436,3996,1250.751201923077,,,,,,,,,,,1324.0,,False,False,False
2022-04-06,2413.9983,755.5834017693996,524,164.01241987179486,3114,974.6844951923076,70,21.91005608974359,7928,2481.4703525641025,1109.4468,347.2577314823866,236,73.8681891025641,1409,441.0181290064103,23,7.19901842948718,3689,1154.6599559294873,8615.119029785155,2696.539159463002,4857.0,1520.244891826923,10774.0,3372.270633012821,2618.0,819.4360977564102,19317.0,6046.236478365385,1185.0,7200.0,False,False,False
2022-04-07,1792.3947,561.0209424048662,355,111.1152844551282,2466,771.8599759615385,42,13.146033653846153,6137,1920.8859174679487,1078.3882,337.53637690097094,246,76.99819711538461,1515,474.1962139423077,31,9.70302483974359,3633,1137.1319110576924,8321.494524902344,2604.6344541586363,4776.0,1494.891826923077,10746.0,3363.5066105769233,2571.0,804.7250600961538,18525.0,5798.33984375,1295.0,7093.0,False,False,False
2022-04-08,837.4436,262.12052907794714,194,60.72215544871795,1229,384.67798477564105,32,10.01602564102564,3234,1012.2445913461538,1050.3169,328.7500236183405,218,68.23417467948718,1318,412.5350560897436,35,10.955028044871796,3494,1093.6247996794873,8054.0831110839845,2520.9344673615233,4678.0,1464.2177483974358,10321.0,3230.4812700320513,2649.0,829.1391225961538,16809.0,5261.23046875,1273.0,6961.0,False,False,False
2022-04-09,501.34976,156.92288288846612,110,34.43008814102564,682,213.46654647435895,13,4.069010416666666,1719,538.0483774038462,1025.0481,320.84088306874037,214,66.98217147435898,1311,410.3440504807692,29,9.077023237179487,3396,1062.9507211538462,7811.03811328125,2444.8611883016733,4701.0,1471.416766826923,10092.0,3158.8040865384614,2666.0,834.4601362179488,15910.0,4979.842748397436,905.0,6853.0,False,False,False
2022-04-10,484.09537,151.52223641052842,109,34.11708733974359,653,204.3895232371795,13,4.069010416666666,1664,520.8333333333333,1002.4174,313.7574531137943,217,67.92117387820512,1396,436.9491185897436,36,11.268028846153847,3313,1036.9716546474358,7590.703675048828,2375.8963325848945,4683.0,1465.7827524038462,9852.0,3083.683894230769,2688.0,841.3461538461538,14781.0,4626.46484375,327.0,7003.0,False,False,False
2022-04-11,817.357,255.8334032073617,183,57.27914663461539,1086,339.9188701923077,24,7.512019230769231,2584,808.7940705128206,982.27875,307.4540290981531,225,70.42518028846153,1371,429.1240985576923,32,10.01602564102564,3226,1009.7405849358975,7391.597807861328,2313.5760366152494,4578.0,1432.9176682692307,9207.0,2881.798377403846,2736.0,856.3701923076924,15203.0,4758.551181891025,813.0,7122.0,False,False,False
