,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,2671.7195,479.26316037774086,524,93.99710115810169,3465,621.5648005969892,76,13.633167343541468,9331,1673.8300589813873,1374.0552,246.48320395499468,280,50.22745863410014,1667,299.03276265373194,42,7.53411879511502,4464,800.7691976522251,,,,,,,,,,,1902.0,,False,False,False
2022-04-01,1614.8097,289.6706573665142,295,52.91821534664122,1982,355.53865361709455,39,6.995967452606806,5356,960.7795301580012,1313.6921,235.655065625906,236,42.33457227731297,1744,312.84531377810947,28,5.022745863410014,4376,784.9834249386508,,,,,,,,,,,1363.0,,False,False,False
2022-04-02,641.302,115.03917630761862,131,23.49927528952542,798,143.1482571071854,18,3.2289080550492946,2202,395.0030854010304,1258.1151,225.68544372916222,239,42.872723619821194,1676,300.64721668125657,30,5.381513425082158,4392,787.853565432028,,,,,,,,,,,366.0,,False,False,False
2022-04-03,515.40436,92.45518012903631,105,18.83529698778755,682,122.33973853020106,15,2.690756712541079,1835,329.169237834192,1206.9215,216.5021374821663,228,40.8995020306244,1584,284.14390884433794,32,5.740280986754302,4410,791.0824734870772,,,,,,,,,,,693.0,,False,False,False
2022-04-04,964.7111,173.0535295791924,193,34.62106970136188,1206,216.33683968830275,17,3.0495242742132227,3118,559.3186286468723,1159.7491,208.04018713533878,224,40.18196690728011,1535,275.35410358337043,25,4.4845945209017986,4368,783.5483546919621,,,,,,,,,,,997.0,,False,False,False
2022-04-05,2181.2434,391.27967320382595,417,74.803036608642,2765,495.9961540117389,55,9.866107945983956,7578,1359.370291175753,1116.2712,200.24096593260765,213,38.208745318083324,1415,253.82804988304179,31,5.56089720591823,3871,694.3946156164344,,,,,,,,,,,835.0,,False,False,False
2022-04-06,2353.0474,422.09853418171406,515,92.38264713057704,3185,571.337341962889,58,10.404259288492172,7884,1414.261728111591,1076.1948,193.05190071463585,234,41.97580471564083,1622,290.9604925161087,25,4.4845945209017986,4123,739.5993283871245,8505.002693847657,1525.6595392433694,4847.0,869.4731857124407,11039.0,1980.217556649398,2805.0,503.1715052451817,19742.0,3541.394601265732,1612.0,7768.0,False,False,False
2022-04-07,1752.461,314.3630921840668,360,64.5781611009859,2358,422.9869552114576,48,8.610421480131453,5996,1075.5851498930872,1039.2551,186.42551731318235,252,45.20471277069013,1465,262.7972389248454,37,6.637199890934662,3518,631.072140981301,8170.202459960938,1465.6018074639685,4797.0,860.503996670637,10509.0,1885.1441528062799,2768.0,496.53430535424707,17972.0,3223.8853091858846,1117.0,6983.0,False,False,False
2022-04-08,764.9601,137.22142903134227,162,29.060172495443652,939,168.44137020507154,25,4.4845945209017986,2550,457.42864113198345,1005.21423,180.31912622973323,223,40.00258312644404,1344,241.09180144368065,24,4.305210740065727,3728,668.7427349568761,7861.723641601562,1410.26571071882,4656.0,835.2108835727508,10267.0,1841.7332778439506,2699.0,484.15682447655814,17682.0,3171.8640127434237,750.0,6370.0,False,False,False
2022-04-09,480.84412,86.25563350506127,98,17.57961052193505,659,118.21391157097139,13,2.3319891508689348,1738,311.769011093093,973.8557,174.69391459599137,223,40.00258312644404,1297,232.6607637443853,27,4.843362082573941,3542,635.3773517213667,7577.463834472656,1359.2741117763042,4658.0,835.569651134423,9737.0,1746.6598740008321,2700.0,484.3362082573942,16715.0,2998.3998966749423,486.0,6490.0,False,False,False
