,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,3421.97,671.0073910653591,742,145.49732830040688,4504,883.1805480660817,78,15.29486739546056,11728,2299.7205745379674,1695.5397,332.4750578030944,351,68.82690327957252,2197,430.8054316388058,41,8.039609784793372,5744,1126.3297220451984,,,,,,,,,,,3450.0,,False,False,False
2022-04-01,2548.2615,499.6836185455322,344,67.45428697485171,2751,539.4382077552822,39,7.64743369773028,9938,1948.7229766165008,1567.1844,307.3061350733042,306,60.00294132065297,1992,390.607382714839,43,8.431785871856464,5008,982.0089220059806,,,,,,,,,,,1719.0,,False,False,False
2022-04-02,589.3224,115.55907549336553,101,19.804892396686114,699,137.06554242855043,10,1.9608804353154567,1847,362.17461640276485,1450.6664,284.45832431316376,284,55.689004362958975,1792,351.38977400852986,41,8.039609784793372,4644,910.6328741604981,,,,,,,,,,,1010.0,,False,False,False
2022-04-03,533.1126,104.53701252117753,109,21.373596744938475,699,137.06554242855043,15,2.941320652973185,1998,391.78391097602827,1344.797,263.69860861450434,282,55.29682827589588,1742,341.58537183195256,39,7.64743369773028,4016,787.4895828226875,,,,,,,,,,,400.0,,False,False,False
2022-04-04,791.6566,155.23439506068826,162,31.7662630521104,1024,200.79415657630275,26,5.098289131820187,2665,522.5746360115693,1248.5085,244.817603379488,258,50.59071523113878,1662,325.8983283494289,37,7.255257610667189,4015,787.2934947791558,,,,,,,,,,,211.0,,False,False,False
2022-04-05,1945.9033,381.56837690621614,431,84.51394676209618,2606,511.005441443208,49,9.608314133045736,7009,1374.3810971126036,1160.8536,227.62950975447893,233,45.68851414285014,1530,300.01470660326487,32,6.274817393009461,3694,724.3492328055297,,,,,,,,,,,1448.0,,False,False,False
2022-04-06,2532.6157,496.6156557202339,507,99.41663807049365,3301,647.2866316976323,73,14.314427177802832,8356,1638.5116917495957,1080.9838,211.96799352765083,262,51.375067405264964,1531,300.21079464679644,28,5.490465218883279,4154,814.5497328300407,9548.534312255859,1872.3534118840844,5402.0,1059.2676111574096,11802.0,2314.231089759302,3007.0,589.6367468993578,19856.0,3893.5241923623707,907.0,9145.0,False,False,False
2022-04-07,1649.4801,323.44332430511713,350,68.63081523604099,2242,439.62939359772537,41,8.039609784793372,5513,1081.0333839894113,1008.1405,197.68429920077324,231,45.296338055787054,1363,267.2680033334967,26,5.098289131820187,3470,680.4255110544634,8861.135805664062,1737.5627835999926,5150.0,1009.8534241874602,11174.0,2191.0877984214912,2877.0,564.1453012402569,17519.0,3435.2664346291485,613.0,6308.0,False,False,False
2022-04-08,749.6474,146.99689345434308,175,34.315407618020494,998,195.6958674444826,21,4.117848914162459,2385,467.66998382273636,941.6431,184.64495660737157,186,36.47237609686749,1257,246.4826707191529,24,4.706113044757096,2936,575.714495808618,8235.595370849609,1614.9017835873542,4848.0,950.6348350409334,10246.0,2009.1180940242168,2844.0,557.6743958037158,16391.0,3214.079121525565,545.0,5134.0,False,False,False
2022-04-09,426.11075,83.55522295460105,100,19.608804353154564,601,117.84891416245894,13,2.5491445659100935,1317,258.24795333104566,880.8868,172.73136181756854,195,38.237168488651406,1203,235.89391636844942,23,4.510025001225551,2931,574.7340555909603,7665.814605957031,1503.1745881576608,4738.0,929.0651502524634,9511.0,1864.993382028531,2729.0,535.1242707975881,15397.0,3019.1676062552087,524.0,4648.0,False,False,False
2022-04-10,429.73798,84.26647982560098,100,19.608804353154564,621,121.77067503308986,15,2.941320652973185,1466,287.4650718172459,825.325,161.83636616915464,157,30.78582283445267,1089,213.5398794058532,23,4.510025001225551,2810,551.0074023236433,7146.3424145507815,1401.3123024757647,4411.0,864.9443600176479,9083.0,1781.0676993970292,2649.0,519.4372273150644,14454.0,2834.256581204961,135.0,4383.0,False,False,False
