,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,773.7671,802.4215698242188,127,131.70311835651103,950,985.1808066038226,16,16.59251884806438,2591,2686.9510209584255,454.43948,471.26850113272667,73,75.70336724429373,575,596.2936461023137,9,9.333291852036213,1508,1563.8449014300677,,,,,,,,,,,314.0,,False,False,False
2022-04-01,411.92398,427.17852629721165,78,80.88852938431384,489,507.1088572939676,11,11.407356708044261,1406,1458.0675937736573,417.6778,433.14541690051556,84,87.11072395233798,505,523.7013761420319,11,11.407356708044261,1373,1423.8455236495247,,,,,,,,,,,307.0,,False,False,False
2022-04-02,191.64859,198.7457973882556,33,34.222070124132784,223,231.2582314448973,4,4.148129712016095,641,664.7377863505792,384.74722,398.9953547716141,76,78.81446452830579,477,494.6644681579193,11,11.407356708044261,1328,1377.1790643893435,,,,,,,,,,,150.0,,False,False,False
2022-04-03,164.5377,170.63093837350607,33,34.222070124132784,214,221.92493959286105,3,3.1110972840120708,591,612.886164950378,355.19897,368.3528630062938,65,67.40710782026154,445,461.47943046179057,7,7.259226996028166,1233,1278.6609837289611,,,,,,,,,,,196.0,,False,False,False
2022-04-04,281.9112,292.3510503023863,59,61.18491325223739,380,394.072322641529,7,7.259226996028166,918,951.9957689076937,328.64014,340.8104879781604,61,63.25897810824545,426,441.7758143297141,8,8.29625942403219,1226,1271.401756732933,,,,,,,,,,,462.0,,False,False,False
2022-04-05,557.29,577.9277998954058,124,128.59202107249894,799,828.5889099752148,13,13.481421564052306,1945,2017.028072467826,304.72913,316.01397786289454,63,65.3330429642535,412,427.25736033765776,11,11.407356708044261,1076,1115.8468925323295,,,,,,,,,,,263.0,,False,False,False
2022-04-06,582.71796,604.2974069714546,115,119.25872922046273,749,776.7372885750137,16,16.59251884806438,1847,1915.3988945234319,283.16684,293.6532022431493,65,67.40710782026154,388,402.3685820655612,11,11.407356708044261,966,1001.7733254518869,2528.5999559326174,2622.2401517516696,1410.0,1462.2157234856734,3134.0,3250.05962936461,798.0,827.5518775472109,5612.0,5819.8259859585805,261.0,1953.0,False,False,False
2022-04-07,437.6915,453.9002664387226,97,100.5921455163903,570,591.1084839622935,13,13.481421564052306,1402,1453.9194640616413,263.69086,273.4559588134289,56,58.073815968225325,344,356.73915523338417,9,9.333291852036213,833,863.8480125273518,2337.8509504394533,2424.4272474457407,1348.0,1397.919712949424,2882.0,2988.7274575075962,727.0,753.9225751589252,5032.0,5218.347177716247,193.0,1832.0,False,False,False
2022-04-08,196.53513,203.81330978125334,42,43.55536197616899,267,276.8876582770743,5,5.185162140020118,740,767.4039967229775,246.07196,255.18459733575583,52,53.925686256209225,318,329.77631210527954,7,7.259226996028166,800,829.625942403219,2166.2451246948244,2246.4664413141527,1294.0,1341.9199618372068,2659.0,2757.469226062699,757.0,785.0335479990458,4504.0,4670.794055730123,241.0,1766.0,False,False,False
2022-04-09,116.19358,120.49650540575385,26,26.962843128104613,161,166.96222090864782,4,4.148129712016095,358,371.2576092254405,230.10873,238.63022215664387,50,51.85162140020119,319,330.81334453328355,5,5.185162140020118,779,807.8482614151344,2011.6064080810547,2086.101077560749,1216.0,1261.0314324528927,2451.0,2541.766481037862,729.0,755.9966400149333,4199.0,4354.499165188896,202.0,1818.0,False,False,False
2022-04-10,109.81521,113.8819265179336,21,21.777680988084494,140,145.1845399205633,2,2.0740648560080475,364,377.4798037934646,215.62367,223.6087340861559,51,52.88865382820521,294,304.88753383318294,6,6.2221945680241415,688,713.4783104667683,1872.0312678833009,1941.3571310324705,1162.0,1205.0316813406755,2304.0,2389.3227141212706,704.0,730.0708293148327,3824.0,3965.612004687387,143.0,1765.0,False,False,False
2022-04-11,173.16698,179.57977252081037,41,42.51832954816497,245,254.07294486098579,5,5.185162140020118,571,592.1455163902975,202.4612,209.9588280543685,44,45.629426832177046,273,283.10985284509843,6,6.2221945680241415,657,681.3303051986436,1745.8522345581055,1810.5053817400424,1100.0,1140.735670804426,2193.0,2274.212114612824,661.0,685.4784349106596,3474.0,3602.6506548859784,105.0,1408.0,False,False,False
2022-04-12,341.57916,354.2286576703191,76,78.81446452830579,464,481.183046593867,10,10.370324280040236,1120,1161.4763193645065,190.48343,197.53749947994947,44,45.629426832177046,254,263.40623671302205,4,4.148129712016095,619,641.9230729344906,1631.6064506225587,1692.0287990361392,1040.0,1078.5137251241847,2049.0,2124.8794449802444,606.0,628.4416513704384,3245.0,3365.1702288730567,108.0,1253.0,False,False,False
2022-04-13,374.6809,388.55625316500664,81,83.99962666832592,482,499.8496302979394,9,9.333291852036213,1278,1325.3274429891424,179.56909,186.218973249197,41,42.51832954816497,248,257.1840421449979,4,4.148129712016095,628,651.2563647865269,1528.008765197754,1584.5946397844568,961.0,996.5881633118668,1930.0,2001.4725860477658,567.0,587.9973866782814,2956.0,3065.467857179894,188.0,1180.0,False,False,False
2022-04-14,283.54706,294.0475009381771,54,55.99975111221728,380,394.072322641529,7,7.259226996028166,1006,1043.2546225720478,169.61057,175.8916536346078,37,38.37019983614888,225,233.3322963009053,6,6.2221945680241415,560,580.7381596822532,1433.928442993164,1487.0302948212302,899.0,932.2921527756173,1822.0,1889.473083823331,536.0,555.8493814101566,2779.0,2881.9131174231816,177.0,1164.0,False,False,False
2022-04-15,131.50114,136.3709452562034,28,29.036907984112663,175,181.48067490070414,3,3.1110972840120708,441,457.33130074977447,160.51265,166.4568204432726,34,35.2591025521368,210,217.77680988084498,4,4.148129712016095,501,519.5532464300159,1348.369199279785,1398.3025845749569,843.0,874.2183368073919,1702.0,1765.0291924628484,509.0,527.8495058540481,2621.0,2718.061993798546,151.0,1074.0,False,False,False
2022-04-16,75.56766,78.36610893718898,14,14.518453992056331,92,95.40698337637018,1,1.0370324280040237,263,272.7395285650582,152.19145,157.82747650519013,33,34.222070124132784,215,222.9619720208651,4,4.148129712016095,533,552.7382841261445,1270.451931640625,1317.499851331679,793.0,822.3667154071909,1612.0,1671.6962739424864,473.0,490.5163384459032,2492.0,2584.284810586027,116.0,988.0,False,False,False
2022-04-17,75.08907,77.8698013164103,16,16.59251884806438,102,105.77730765641041,2,2.0740648560080475,253,262.369204285018,144.57156,149.9254023656249,29,30.073940412116688,189,195.9991288927605,4,4.148129712016095,477,494.6644681579193,1199.3998013916016,1243.8164881846765,731.0,758.0707048709413,1513.0,1569.0300635700878,436.0,452.1461386097543,2393.0,2481.6186002136287,189.0,1034.0,False,False,False
2022-04-18,120.75502,125.2268673852086,23,23.851745844092545,156,161.77705876862768,3,3.1110972840120708,423,438.66471704570205,137.58682,142.6819944754243,25,25.925810700100595,173,179.4066100446961,4,4.148129712016095,466,483.2571114498751,1134.5253547973632,1176.539583317636,658.0,682.3673376266476,1441.0,1494.3637287537981,375.0,388.88716050150884,2302.0,2387.2486492652624,11.0,940.0,False,False,False
2022-04-19,219.16632,227.28259209543467,42,43.55536197616899,282,292.4431446971347,5,5.185162140020118,725,751.8485103029172,131.17737,136.03518018499017,22,22.814713416088523,173,179.4066100446961,2,2.0740648560080475,435,451.10910618175035,1075.2193585205077,1115.0373420034512,636.0,659.5526242105591,1373.0,1423.8455236495247,350.0,362.9613498014083,2281.0,2365.470968277178,82.0,914.0,False,False,False
