,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,374.3854,306.253251619637,69,56.443102898230634,469,383.64949651116183,10,8.18015984032328,1201,982.437196822826,214.81497,175.72208307683468,44,35.99270329742243,286,233.9525714332458,5,4.09007992016164,774,633.1443716410218,,,,,,,,,,,230.0,,False,False,False
2022-04-01,203.34737,166.34139465168118,39,31.90262337726079,256,209.41209191227597,5,4.09007992016164,792,647.8686593536038,201.92831,165.18059419468045,39,31.90262337726079,267,218.41026773663157,4,3.272063936129312,636,520.2581658445606,,,,,,,,,,,225.0,,False,False,False
2022-04-02,91.74623,75.04988461732864,17,13.906271728549575,119,97.34390209984703,2,1.636031968064656,321,262.5831308743773,190.09653,155.50199896097183,40,32.72063936129312,245,200.41391608792034,5,4.09007992016164,630,515.3500699403667,,,,,,,,,,,1.0,,False,False,False
2022-04-03,78.70542,64.38229465857148,16,13.088255744517248,102,83.43763037129746,2,1.636031968064656,270,220.86431568872854,179.22604,146.6097659431398,33,26.994527473066825,226,184.87161239130612,4,3.272063936129312,572,467.9051428664916,,,,,,,,,,,0.0,,False,False,False
2022-04-04,158.91844,129.99782338738441,30,24.54047952096984,212,173.41938861485355,4,3.272063936129312,474,387.7395764313235,169.23055,138.4332892484963,40,32.72063936129312,218,178.3274845190475,5,4.09007992016164,559,457.27093507407136,,,,,,,,,,,387.0,,False,False,False
2022-04-05,326.90045,267.4097893759608,67,54.80707093016597,447,365.65314486245063,9,7.362143856290952,1164,952.1706054136298,160.03453,130.91079890727997,36,29.448575425163806,226,184.87161239130612,5,4.09007992016164,514,420.4602157926166,,,,,,,,,,,283.0,,False,False,False
2022-04-06,303.54166,248.30193724483252,70,57.26111888226296,400,327.2063936129312,9,7.362143856290952,976,798.3836004155521,151.56786,123.9849254488945,31,25.358495505002164,202,165.23922877453026,5,4.09007992016164,478,391.0116403674528,1266.8986506958008,1036.343346418154,755.0,617.6020679444076,1557.0,1273.6508871383346,428.0,350.1108411658364,2747.0,2247.089908136805,273.0,1399.0,False,False,False
2022-04-07,226.51645,185.29407680034637,50,40.9007992016164,323,264.21916284244196,7,5.7261118882262965,785,642.1425474653774,143.7686,117.60501656681299,28,22.904447552905186,194,158.69510090227163,3,2.454047952096984,462,377.9233846229355,1195.8524226989746,978.2263963115452,719.0,588.1534925192439,1448.0,1184.4871448788108,402.0,328.84242558099584,2438.0,1994.3229690708158,185.0,1354.0,False,False,False
2022-04-08,103.22845,84.44251725450158,20,16.36031968064656,129,105.52406194017031,3,2.454047952096984,349,285.4875784272825,136.58008,111.72469239681959,33,26.994527473066825,183,149.696925077916,4,3.272063936129312,465,380.3774325750325,1130.504304382324,924.7705910020894,681.0,557.0688851260153,1410.0,1153.4025374855826,388.0,317.39020180454327,2275.0,1860.986363673546,193.0,1322.0,False,False,False
2022-04-09,64.01145,52.3623893968761,13,10.634207792420263,87,71.16739061081255,2,1.636031968064656,224,183.2355804232415,129.95117,106.30213655531406,32,26.176511489034496,177,144.78882917372206,5,4.09007992016164,406,332.11448951712515,1070.3588300170898,875.5706316041209,649.0,530.8923736369809,1342.0,1097.7774505713842,394.0,322.29829770873727,2135.0,1746.4641259090204,11.0,1332.0,False,False,False
2022-04-10,62.431084,51.06962635181844,14,11.452223776452593,85,69.53135864274788,2,1.636031968064656,202,165.23922877453026,123.83564,101.29953734576702,29,23.72246353693751,159,130.06454146114015,4,3.272063936129312,420,343.5667132935778,1014.9686711730957,830.2605963116442,629.0,514.5320539563343,1278.0,1045.4244275933152,388.0,317.39020180454327,1999.0,1635.2139520806236,3.0,1335.0,False,False,False
2022-04-11,110.073204,90.04164021462202,23,18.814367632743544,138,112.88620579646127,4,3.272063936129312,360,294.48575425163807,118.191666,96.68267448432744,23,18.814367632743544,158,129.2465254771078,3,2.454047952096984,400,327.2063936129312,963.9297127075196,788.5099124784408,608.0,497.3537182916554,1195.0,977.529100918632,366.0,299.393850155832,1937.0,1584.4969610706194,356.0,1304.0,False,False,False
2022-04-12,222.22015,181.7796379327774,46,37.62873526548709,285,233.13455544921348,8,6.544127872258624,810,662.5929470661857,112.98141,92.42059895768762,25,20.4503996008082,163,133.33660539726947,3,2.454047952096984,397,324.75234566083424,916.8766411743164,750.0197478664642,583.0,476.9033186908472,1160.0,948.8985414775004,351.0,287.12361039534716,1768.0,1446.252259769156,213.0,1234.0,False,False,False
2022-04-13,211.99283,173.41352067887783,39,31.90262337726079,288,235.58860340131045,6,4.908095904193968,657,537.4365015092395,108.170296,88.4850334841758,28,22.904447552905186,146,119.43033366871988,4,3.272063936129312,384,314.11813786841395,873.4790203857422,714.5198003924368,562.0,459.72498302616833,1088.0,890.0013906271728,348.0,284.6695624432502,1712.0,1400.4433646633456,206.0,1167.0,False,False,False
2022-04-14,163.03735,133.3671621978283,35,28.63055944113148,227,185.68962837533846,4,3.272063936129312,588,480.99339861100884,103.72741,84.850681014359,24,19.632383616775872,127,103.88802997210566,2,1.636031968064656,330,269.94527473066825,833.4377846984863,681.7654295798558,535.0,437.6385514572955,1048.0,857.2807512658798,327.0,267.4912267785713,1678.0,1372.6308212062465,160.0,1142.0,False,False,False
2022-04-15,79.30903,64.87605278380215,16,13.088255744517248,95,77.71151848307116,1,0.818015984032328,254,207.7760599442113,99.62449,81.49442146532238,21,17.178335664678887,135,110.43215784436427,2,1.636031968064656,303,247.8588431617954,796.482123626709,651.5351081226607,513.0,419.6421998085843,993.0,812.2898721441017,313.0,256.03900300211865,1614.0,1320.2777982281773,3.0,952.0,False,False,False
2022-04-16,47.063354,38.4985760319978,9,7.362143856290952,63,51.53500699403667,1,0.818015984032328,165,134.97263736533412,95.83577,78.39518948458135,23,18.814367632743544,133,108.79612587629961,3,2.454047952096984,305,249.49487512986005,762.3666811523437,623.6281308762944,483.0,395.1017202876144,951.0,777.9332008147439,287.0,234.77058741727814,1517.0,1240.9302477770416,1.0,942.0,False,False,False
