,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,900.90375,468.9666908234358,183,95.2609003456461,1172,610.0862033065423,26,13.534335568233873,2901,1510.1195185940949,528.67474,275.20235162228346,114,59.34285595302545,670,348.76941656602673,14,7.2877191521259315,1746,908.8826885437055,,,,,,,,,,,511.0,,False,False,False
2022-04-01,515.4746,268.3310071006417,96,49.97293132886354,662,344.6050056219548,13,6.767167784116936,1749,910.4443426477325,493.5401,256.9129690527916,97,50.493482696872526,637,331.5912214217299,10,5.205513680089951,1659,863.594719526923,,,,,,,,,,,459.0,,False,False,False
2022-04-02,227.76134,118.5614732094109,47,24.465914296422767,298,155.12430766668055,5,2.6027568400449757,765,398.22179652688123,461.44406,240.20534474402666,96,49.97293132886354,629,327.4268104776579,12,6.246616416107942,1519,790.7175280056637,,,,,,,,,,,293.0,,False,False,False
2022-04-03,184.62865,96.10869456082582,35,18.21929788031483,242,125.97343105817681,4,2.0822054720359806,631,328.46791321367596,432.09573,224.9280223622918,94,48.931828592845534,532,276.9333277807854,12,6.246616416107942,1486,773.5393328613668,,,,,,,,,,,141.0,,False,False,False
2022-04-04,348.33917,181.32843542844057,70,36.43859576062966,463,241.01528338816473,11,5.726065048098946,1239,644.9631449631449,405.23376,210.94498224556446,90,46.84962312080956,524,272.76891683671346,9,4.684962312080956,1289,670.9907133635948,,,,,,,,,,,168.0,,False,False,False
2022-04-05,769.1243,400.3687296062708,153,79.64435930537626,1015,528.35963852913,25,13.013784200224878,2731,1421.6257860325657,380.625,198.1348730623722,78,40.60300670470162,503,261.83733810852453,8,4.164410944071961,1273,662.6618914754508,,,,,,,,,,,457.0,,False,False,False
2022-04-06,770.76166,401.22102946043015,174,90.57593803356515,1126,586.1408403781286,16,8.328821888143922,2745,1428.9135051846918,358.05896,186.3880781456828,82,42.6852121767376,466,242.57693749219172,10,5.205513680089951,1189,618.9355765626952,3059.6716091308595,1592.7162417913526,1767.0,919.8142672718944,3747.0,1950.5059759297046,1055.0,549.1816932494899,6332.0,3296.131262232957,564.0,2593.0,False,False,False
2022-04-07,546.7166,284.59408786147833,108,56.21954774497148,725,377.3997418065215,16,8.328821888143922,1701,885.4578769833006,337.3472,175.60654086992145,76,39.56190396868363,444,231.12480739599386,11,5.726065048098946,1014,527.839087161121,2868.344276489258,1493.1205370472546,1651.0,859.430308582851,3580.0,1863.5738974722024,945.0,491.9210427685004,5855.0,3047.8282596926665,369.0,2451.0,False,False,False
2022-04-08,255.78928,133.15145624801517,59,30.71253071253071,349,181.6724274351393,8,4.164410944071961,813,423.208262191313,318.32132,165.70260049775243,64,33.31528755257569,418,217.59047182775996,10,5.205513680089951,1103,574.1681589139216,2693.125801269531,1401.9103200711756,1589.0,827.1561237662933,3349.0,1743.3265314621246,907.0,472.14009078415853,5474.0,2849.498188481239,263.0,2255.0,False,False,False
2022-04-09,150.09299,78.13110714778304,30,15.616541040269853,201,104.63082496980803,4,2.0822054720359806,503,261.83733810852453,300.82858,156.59673372283578,69,35.918044392620665,429,223.31653687585893,9,4.684962312080956,981,510.6608920168242,2532.510597290039,1318.3018559166073,1535.0,799.0463498938075,3115.0,1621.51751134802,892.0,464.3318202640237,5110.0,2660.017490525965,276.0,2238.0,False,False,False
