,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,750.0006,396.733358502388,146,77.23069761536998,924,488.77509997672496,20,10.579547618543831,2684,1419.7752904085821,447.9049,236.93155962973833,89,47.07898690252005,622,329.02393093671316,13,6.8767059520534906,1633,863.8200630541038,,,,,,,,,,,306.0,,False,False,False
2022-04-01,446.95337,236.4282263442874,78,41.26023571232094,527,278.7710797486299,13,6.8767059520534906,1538,813.5672118660207,417.51422,220.85558157414198,78,41.26023571232094,509,269.2494868919405,12,6.347728571126298,1521,804.5745963902583,,,,,,,,,,,379.0,,False,False,False
2022-04-02,184.1851,97.42975234985352,33,17.456253570597323,243,128.54150356530755,4,2.115909523708766,599,316.8574511753877,390.00787,206.30534272640944,80,42.318190474175324,512,270.83641903472204,11,5.818751190199107,1519,803.516641628404,,,,,,,,,,,122.0,,False,False,False
2022-04-03,159.94748,84.60860117338598,30,15.869321427815745,214,113.20115951841899,3,1.5869321427815746,554,293.05346903366416,365.09033,193.12453223392367,87,46.02103214066567,495,261.84380355895985,12,6.347728571126298,1256,664.3955904445527,,,,,,,,,,,22.0,,False,False,False
2022-04-04,310.59753,164.29907409474254,63,33.32557499841307,406,214.76481665643976,7,3.702841666490341,951,503.05748926175914,342.49954,181.174511089921,70,37.02841666490341,464,245.44550475021688,10,5.2897738092719155,1238,654.8739975878632,,,,,,,,,,,516.0,,False,False,False
2022-04-05,657.1583,347.62187860906124,118,62.419330949408604,884,467.6160047396374,18,9.521592856689448,2123,1123.0189797084277,322.00546,170.3336020000279,79,41.78921309324814,439,232.2210702270371,9,4.760796428344724,1150,608.3239880662703,,,,,,,,,,,480.0,,False,False,False
2022-04-06,637.3199,337.1278056874871,146,77.23069761536998,858,453.86259283553034,17,8.992615475762257,2126,1124.6059118512092,303.4029,160.49327095970511,68,35.97046190304903,403,213.17788451365817,9,4.760796428344724,1027,543.2597702122257,2588.4260197753906,1369.218816664581,1491.0,788.7052749624426,3349.0,1771.5452487251646,790.0,417.89213093248134,5883.0,3111.973931994668,395.0,2220.0,False,False,False
2022-04-07,452.49524,239.35975041240454,114,60.30342142569983,639,338.0165464124754,15,7.934660713907872,1685,891.3268868623177,286.51224,151.55848814174533,66,34.912507141194645,384,203.12731427604155,10,5.2897738092719155,946,500.4126023571232,2427.033203979492,1283.845667664402,1408.0,744.8001523454857,3099.0,1639.3009034933666,805.0,425.8267916463892,5249.0,2776.6022724868285,439.0,2353.0,False,False,False
2022-04-08,213.67442,113.02893981337547,44,23.275004760796428,285,150.75855356424958,6,3.173864285563149,713,377.1608726010876,271.17178,143.44373485073447,60,31.73864285563149,381,201.54038213325998,9,4.760796428344724,854,451.74668331182164,2280.6908526000975,1206.433873913003,1393.0,736.8654916315778,2973.0,1572.6497534965404,762.0,403.08076426651996,4865.0,2573.474958210787,389.0,2363.0,False,False,False
2022-04-09,128.25407,67.84350262023509,25,13.224434523179788,165,87.2812678529866,3,1.5869321427815746,417,220.58356784663886,257.24048,136.07438886538148,57,30.151710712849916,334,176.67844522968198,6,3.173864285563149,870,460.21032140665665,2147.9234201660156,1136.2029052315945,1374.0,726.8149213939612,2738.0,1448.3400689786504,800.0,423.1819047417532,4440.0,2348.6595713167308,87.0,2328.0,False,False,False
2022-04-10,123.61974,65.39204623550177,28,14.811366665961364,174,92.04206428133133,3,1.5869321427815746,421,222.69947737034767,244.59187,129.38356958329678,51,26.977846427286767,339,179.32333213431792,5,2.6448869046359578,798,422.12394997989884,2027.4252507324218,1072.4620991580912,1292.0,683.4387761579316,2573.0,1361.0588011256639,759.0,401.4938321237384,4155.0,2197.9010177524806,86.0,2392.0,False,False,False
2022-04-11,201.80147,106.74841469153762,39,20.63011785616047,255,134.88923213643386,5,2.6448869046359578,657,347.53813926916484,233.11465,123.31238249316812,46,24.33295952265081,304,160.80912380186624,7,3.702841666490341,791,418.42110831340847,1918.040440612793,1014.6000087877917,1217.0,643.7654725883921,2445.0,1293.3496963669834,739.0,390.9142845051946,3806.0,2013.287911808891,414.0,2290.0,False,False,False
2022-04-12,440.92978,233.2418691366911,96,50.781828569010386,595,314.741541651679,10,5.2897738092719155,1473,779.1836821057532,222.71031,117.80872009694576,49,25.919891665432388,302,159.75116904001183,5,2.6448869046359578,741,391.97223926704896,1818.745312927246,962.0751322058601,1141.0,603.5631916379256,2290.0,1211.3582023232686,677.0,358.11768688770866,3599.0,1903.7895939569623,437.0,2247.0,False,False,False
2022-04-13,445.0035,235.39678659290075,113,59.77444404477264,652,344.8932523645289,14,7.405683332980682,1498,792.4081166289329,213.29108,112.82615596428514,44,23.275004760796428,278,147.05571189775924,5,2.6448869046359578,717,379.27678212479634,1728.6332095947266,914.4078677951835,1070.0,566.005797592095,2221.0,1174.8587630392924,651.0,344.36427498360166,3381.0,1788.4725249148346,278.0,2130.0,False,False,False
2022-04-14,321.47073,170.050747692585,55,29.093755950995536,402,212.648907132731,7,3.702841666490341,1103,583.4620511626923,204.7803,108.3241542801261,40,21.159095237087662,263,139.12105118385136,4,2.115909523708766,673,356.0017773639999,1646.9011645507812,871.173464670014,1029.0,544.3177249740802,2091.0,1106.0917035187574,578.0,305.7489261759167,3283.0,1736.63274158397,262.0,1953.0,False,False,False
2022-04-15,160.3704,84.8323164973408,35,18.514208332451705,217,114.78809166120057,4,2.115909523708766,547,289.3506273671738,197.10902,104.2662188410759,41,21.688072618014854,254,134.36025475550665,5,2.6448869046359578,641,339.0745011743298,1572.8384216308593,831.9959488959498,975.0,515.7529464040118,1942.0,1027.274073760606,542.0,286.7057404625378,3220.0,1703.3071665855568,106.0,1670.0,False,False,False
2022-04-16,92.813065,49.09601411782205,17,8.992615475762257,122,64.53524047311737,2,1.057954761854383,312,165.04094284928377,190.21844,100.62125511467457,42,22.217049998942045,253,133.83127737457946,5,2.6448869046359578,628,332.19779522227634,1505.8163582763673,796.5427933583543,936.0,495.12282854785127,1870.0,989.1877023338483,526.0,278.2421023677027,3055.0,1616.02589873257,80.0,1663.0,False,False,False
2022-04-17,99.160545,52.45368811301887,22,11.637502380398214,137,72.46990118702524,3,1.5869321427815746,353,186.7290154672986,184.05545,97.36117208376527,30,15.869321427815745,221,116.90400118490935,4,2.115909523708766,629,332.7267726032035,1445.2797344970704,764.5202886614071,857.0,453.3336154546032,1804.0,954.2751951926537,516.0,272.95232855843085,3011.0,1592.7508939717738,32.0,1609.0,False,False,False
2022-04-18,166.58595,88.12019950710237,32,16.927276189670128,216,114.25911428027337,4,2.115909523708766,644,340.66143331711135,178.57408,94.46165058761835,31,16.39829880874294,230,121.66479761325407,4,2.115909523708766,600,317.3864285563149,1390.7391206359864,735.6695375870096,808.0,427.4137237891708,1659.0,877.5734749582108,496.0,262.37278093988704,2891.0,1529.2736082605109,104.0,1299.0,False,False,False
2022-04-19,305.3596,161.5283195860684,62,32.79659761748588,376,198.89549522862401,9,4.760796428344724,1067,564.4188654493133,173.73555,91.90217824652791,36,19.043185713378897,234,123.78070713696282,4,2.115909523708766,654,345.9512071263833,1341.7642465515137,709.7629369625662,751.0,397.2620130763209,1679.0,888.1530225767546,445.0,235.39493451260026,2909.0,1538.7952011172003,240.0,1102.0,False,False,False
2022-04-20,384.24777,203.2583812251687,73,38.61534880768499,500,264.4886904635958,10,5.2897738092719155,1555,822.5598273417829,169.50537,89.66450695879757,33,17.456253570597323,214,113.20115951841899,3,1.5869321427815746,589,311.5676773661158,1297.97836126709,686.6011940432332,713.0,377.1608726010876,1604.0,848.4797190072153,387.0,204.71424641882314,3105.0,1642.4747677789296,302.0,1126.0,False,False,False
2022-04-21,324.05255,171.41647404059768,59,31.209665474704302,339,179.32333213431792,6,3.173864285563149,1002,530.035335689046,165.85521,87.73365407250822,28,14.811366665961364,195,103.15058928080235,2,1.057954761854383,589,311.5676773661158,1259.0533075256349,666.0107210626282,685.0,362.3495059351262,1543.0,816.2120987706566,362.0,191.48981189564333,3147.0,1664.6918177778718,344.0,1208.0,True,False,False
2022-04-22,136.3605,72.13162025436759,22,11.637502380398214,176,93.10001904318571,2,1.057954761854383,509,269.2494868919405,162.76123,86.09701180830598,30,15.869321427815745,190,100.5057023761664,3,1.5869321427815746,559,295.6983559383001,1224.705254425049,647.8413778935321,636.0,336.42961426969384,1499.0,792.9370940098602,334.0,176.67844522968198,3178.0,1681.0901165866146,288.0,1390.0,True,False,False
2022-04-23,75.477806,39.92605197709054,10,5.2897738092719155,81,42.84716785510251,1,0.5289773809271915,291,153.93241784981274,160.20415,84.74437054246664,26,13.753411904106981,189,99.97672499523921,3,1.5869321427815746,580,306.8068809377711,1194.6910968475343,631.9645674274424,603.0,318.9733606990965,1458.0,771.2490213918453,307.0,162.3960559446478,3030.0,1602.8014642093904,94.0,1404.0,True,False,False
