,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,999.73755,527.8724245727062,180,95.04197687311895,1351,713.3428375310207,21,11.088230635197212,3440,1816.3577802418292,581.74927,307.16999899595976,119,62.8333069327842,743,392.3121600929299,13,6.864142774169703,2028,1070.8062727704737,,,,,,,,,,,994.0,,False,False,False
2022-04-01,553.9463,292.48972423374653,118,62.30529595015577,707,373.3037647183061,14,7.392153756798142,1823,962.5640213316437,540.3146,285.29202099889517,121,63.88932889804107,779,411.32055546755373,17,8.976186704683457,2115,1116.7432282591478,,,,,,,,,,,386.0,,False,False,False
2022-04-02,238.63535,126.00208865478635,51,26.92856011405037,326,172.131580336871,6,3.1680658957706322,841,444.05723639051695,502.59964,265.3781324625015,102,53.85712022810074,662,349.5432705000264,12,6.3361317915412645,1817,959.395955435873,,,,,,,,,,,427.0,,False,False,False
2022-04-03,215.99025,114.04522228986025,47,24.816516183536617,295,155.76323987538942,6,3.1680658957706322,710,374.88779766619143,468.24124,247.23652750253677,96,50.689054332330116,615,324.7267543164898,14,7.392153756798142,1542,814.1929352130524,,,,,,,,,,,53.0,,False,False,False
2022-04-04,367.331,193.9547946676612,81,42.768889592903534,483,255.02930460953587,11,5.808120808912825,1220,644.1733988066952,436.91397,230.69537710398436,94,49.633032367073234,558,294.6301283066688,9,4.752098843655948,1394,736.0473097840435,,,,,,,,,,,168.0,,False,False,False
2022-04-05,738.80585,390.09759202599525,158,83.4257352552933,1006,531.1790485242093,20,10.560219652568772,2596,1370.7165109034268,408.3253,215.60024470090866,92,48.57701040181635,544,287.2379745498706,12,6.3361317915412645,1331,702.7826178784519,,,,,,,,,,,561.0,,False,False,False
2022-04-06,826.0831,436.18096970021725,199,105.07418554305929,1189,627.8050583452136,26,13.728285548339406,2932,1548.128201066582,382.21613,201.81431900709867,73,38.54480173187602,516,272.45366703627434,9,4.752098843655948,1307,690.1103542953693,3320.359946899414,1753.1865182424701,1998.0,1054.9659432916203,4290.0,2265.167115476002,1059.0,559.1636306035166,7488.0,3953.7462379217486,617.0,3206.0,False,False,False
2022-04-07,597.93225,315.7147904857993,139,73.39352658535297,852,449.86535719942975,22,11.61624161782565,2053,1084.0065473361847,358.35175,189.21365262940526,82,43.29690057553197,460,242.8850520090818,10,5.280109826284386,1130,596.6524103701357,3096.961913208008,1635.2299029558096,1892.0,998.9967791330059,3972.0,2097.259623000158,1041.0,549.6594329162047,6864.0,3624.267384761603,295.0,2507.0,False,False,False
2022-04-08,267.50467,141.24540612101555,56,29.568615027192568,346,182.69179998943977,6,3.1680658957706322,850,448.8093352341729,336.52298,177.68782563507557,70,36.96076878399071,451,238.13295316542585,7,3.696076878399071,1105,583.4521358044248,2893.170661376953,1527.6258838254148,1726.0,911.3469560166851,3680.0,1943.0804160726543,1002.0,529.0670045936955,5707.0,3013.3586778604995,430.0,2551.0,False,False,False
2022-04-09,158.74065,83.81680236198008,34,17.952373409366913,206,108.77026242145837,4,2.112043930513755,513,270.86963408838903,316.5422,167.1377569437027,72,38.01679074924758,445,234.96488726965518,9,4.752098843655948,994,524.842916732668,2707.113193359375,1429.3854973120942,1652.0,872.2741433021807,3296.0,1740.324198743334,1000.0,528.0109826284387,5391.0,2846.5072073499127,206.0,2330.0,False,False,False
2022-04-10,149.3614,78.86445964686573,33,17.424362426738476,217,114.57838323037119,3,1.5840329478853161,469,247.63715085273776,298.2403,157.4741560034454,58,30.624636992449446,392,206.98030519034796,8,4.22408786102751,1074,567.0837953429432,2537.112244506836,1339.623129260698,1595.0,842.1775172923597,3148.0,1662.1785733143251,936.0,494.2182797402186,4991.0,2635.302814298537,200.0,2477.0,False,False,False
2022-04-11,241.99907,127.7781673707068,59,31.152647975077883,320,168.96351444110036,6,3.1680658957706322,795,419.76873118960873,281.4659,148.61709205433726,66,34.84872485347695,386,203.81223929457735,10,5.280109826284386,850,448.8093352341729,2381.6645771484373,1257.5450536714911,1493.0,788.3203970642589,2962.0,1563.9685305454352,944.0,498.44236760124613,4720.0,2492.2118380062307,79.0,2388.0,False,False,False
2022-04-12,472.84958,249.66977071017027,103,54.385131210729185,643,339.5110618300861,16,8.44817572205502,1488,785.6803421511167,266.0829,140.49469027668238,56,29.568615027192568,354,186.9158878504673,9,4.752098843655948,943,497.9143566186177,2239.421879272461,1182.439346994277,1414.0,746.6075294366123,2820.0,1488.990971012197,850.0,448.8093352341729,4420.0,2333.808543217699,491.0,2318.0,False,False,False
2022-04-13,532.14746,280.97969479858875,92,48.57701040181635,691,364.85558899625113,9,4.752098843655948,1720,908.1788901209146,251.96797,133.0418512225151,49,25.872538148793495,344,181.6357780241829,5,2.640054913142193,877,463.0656317651407,2109.1738884277343,1113.6669773629728,1349.0,712.2868155657638,2629.0,1388.1408733301653,822.0,434.0250277205766,4149.0,2190.717566925392,294.0,1995.0,False,False,False
2022-04-14,390.0046,205.9267135336995,79,41.71286762764665,502,265.0615132794762,12,6.3361317915412645,1320,696.974497069539,239.01125,126.20056513696909,53,27.98458207930725,296,156.29125085801786,7,3.696076878399071,786,415.01663234595276,1989.8333880615235,1050.6538824972404,1294.0,683.2462115211996,2503.0,1321.611489518982,796.0,420.29674217223715,3946.0,2083.5313374518187,290.0,1990.0,False,False,False
2022-04-15,186.70009,98.57970289885998,39,20.592428322509107,253,133.58677860499498,5,2.640054913142193,679,358.51945720470985,227.11243,119.91785140708089,48,25.344527166165058,285,150.48313004910503,6,3.1680658957706322,724,382.2799514229896,1880.4230184936523,992.8840057519682,1214.0,641.0053329109246,2327.0,1228.6815565763768,718.0,379.11188552721893,3763.0,1986.9053276308148,107.0,1667.0,False,False,False
2022-04-16,106.75476,56.367687648162246,21,11.088230635197212,141,74.44954855060985,2,1.0560219652568774,391,206.45229420771955,216.1828,114.14688779041171,42,22.176461270394423,258,136.22683351813717,4,2.112043930513755,717,378.5838745445905,1780.0635540771484,939.893106329346,1112.0,587.1482126828238,2200.0,1161.6241617825651,634.0,334.7589629864301,3685.0,1945.7204709857967,225.0,1686.0,False,False,False
2022-04-17,108.699,57.394267059862614,21,11.088230635197212,142,74.97755953323829,2,1.0560219652568774,358,189.02793178098105,206.14029,108.84433286264539,40,21.120439305137545,266,140.4509213791647,5,2.640054913142193,676,356.93542425682455,1687.9634838867187,891.263257767949,1037.0,547.547388985691,2086.0,1101.4309097629232,612.0,323.1427213686045,3261.0,1721.8438143513383,93.0,1579.0,False,False,False
2022-04-18,173.21901,91.46154043264687,30,15.84032947885316,217,114.57838323037119,3,1.5840329478853161,618,326.3107872643751,196.9123,103.97185105830431,41,21.648450287765986,259,136.7548445007656,5,2.640054913142193,654,345.3191826389989,1603.4098608398438,846.6180161781739,975.0,514.8107080627277,1993.0,1052.325888378478,559.0,295.1581392892972,3276.0,1729.7639790907651,97.0,1597.0,False,False,False
2022-04-19,320.73566,169.35195308178663,67,35.37673583610539,439,231.79682137388457,7,3.696076878399071,1148,606.1566080574476,188.4329,99.4946458376944,39,20.592428322509107,254,134.11478958762342,5,2.640054913142193,608,321.0306774380907,1525.759995727539,805.6180345992602,888.0,468.8737525740535,1858.0,981.0444057236391,486.0,256.6133375574212,3104.0,1638.9460900786735,37.0,1143.0,False,False,False
2022-04-20,378.64877,199.93071909993887,83,43.82491155816041,479,252.9172606790221,10,5.280109826284386,1345,710.1747716352501,180.64238,95.38116282783449,34,17.952373409366913,218,115.10639421299963,5,2.640054913142193,664,350.59929246528327,1454.434274291992,767.9572703373948,840.0,443.52922540788853,1753.0,925.6032525476529,448.0,236.54892021754054,3152.0,1664.2906172448388,482.0,1331.0,False,False,False
2022-04-21,311.74915,164.6069693379104,62,32.736680922963195,398,210.14837108611857,10,5.280109826284386,1034,545.9633560378056,173.48657,91.60281624644995,34,17.952373409366913,211,111.41031733460056,5,2.640054913142193,585,308.88642483763664,1388.9097015075683,733.3595762751826,784.0,413.9606103806959,1659.0,875.9702201805798,402.0,212.26041501663235,3010.0,1589.3130577116003,279.0,1320.0,True,False,False
2022-04-22,145.73769,76.95109816268086,28,14.784307513596284,176,92.9299329426052,3,1.5840329478853161,482,254.50129362690745,166.917,88.13401218503714,29,15.312318496224723,201,106.13020750831618,4,2.112043930513755,568,299.91023813295317,1328.714060333252,701.575616628783,741.0,391.25613812767307,1588.0,838.4814404139606,362.0,191.1399757114948,3007.0,1587.729024763715,198.0,1411.0,True,False,False
2022-04-23,79.43659,41.94339271634817,13,6.864142774169703,100,52.801098262843865,2,1.0560219652568774,249,131.47473467448123,160.88957,84.95146175846457,26,13.728285548339406,192,101.37810866466023,3,1.5840329478853161,576,304.13432599398067,1273.4208598327637,672.3801994998488,686.0,362.21553408310893,1515.0,799.9366386820845,342.0,180.57975605892602,2998.0,1582.976925920059,166.0,1352.0,True,False,False
2022-04-24,78.766975,41.58982774242759,14,7.392153756798142,96,50.689054332330116,1,0.5280109826284387,290,153.1231849622472,155.36415,82.03397737815976,27,14.256296530967843,179,94.51396589049052,3,1.5840329478853161,537,283.5418976714716,1222.6447403564453,645.5698507610989,643.0,339.5110618300861,1457.0,769.3120016896352,322.0,170.01953640635725,3017.0,1593.0091345899993,0.0,1259.0,True,False,False
2022-04-25,129.4235,68.3370279148221,24,12.672263583082529,168,88.70584508157769,2,1.0560219652568774,494,260.8374254184487,150.3051,79.36274050734937,22,11.61624161782565,182,96.09799883837583,3,1.5840329478853161,598,315.75056761180633,1176.037393875122,620.9606599477913,570.0,300.96626009821006,1406.0,742.3834415755848,303.0,159.98732773641692,2955.0,1560.2724536670362,172.0,1334.0,True,False,False
2022-04-26,245.35728,129.55133570358157,35,18.480384391995354,259,136.7548445007656,4,2.112043930513755,749,395.48022598870057,145.67947,76.92036451771855,22,11.61624161782565,168,88.70584508157769,2,1.0560219652568774,522,275.621732932045,1133.2839659729004,598.3863804704052,518.0,273.5096890015312,1318.0,695.9184751042822,279.0,147.3150641533344,3047.0,1608.8494640688525,,,False,False,True
2022-04-27,279.76178,147.71729474887252,43,22.704472253022864,324,171.07555837161414,4,2.112043930513755,1168,616.7168277100163,141.45811,74.69143602065742,22,11.61624161782565,153,80.78568034215112,3,1.5840329478853161,485,256.08532657479276,1094.0997581863403,577.6966884135066,470.0,248.16516183536618,1261.0,665.8218490944612,265.0,139.92291039653625,2929.0,1546.5441681186967,,,False,False,True
2022-04-28,233.21588,123.14054183661938,31,16.368340461481598,237,125.13860288293998,3,1.5840329478853161,781,412.37657743281056,137.61423,72.66182219609618,18,9.504197687311896,143,75.50557051586672,2,1.0560219652568774,467,246.58112888748087,1058.2273939819336,558.7556861407326,445.0,234.96488726965518,1230.0,649.4535086329796,213.0,112.46633929985744,2796.0,1476.3187074291145,,,False,False,True
2022-04-29,111.21985,58.72530164197087,15,7.92016473942658,109,57.553197106499816,1,0.5280109826284387,395,208.56433813823327,134.12373,70.81880467012525,18,9.504197687311896,132,69.6974497069539,2,1.0560219652568774,458,241.8290300438249,1025.4341991348267,541.4405191059859,404.0,213.31643698188924,1214.0,641.0053329109246,194.0,102.43413062991709,2862.0,1511.1674322825916,,,False,False,True
