,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-31,296.6287,718.9778611063957,58,140.5822042320091,351,850.7647187144,6,14.542986644690599,938,2273.55357878663,173.39104,420.2705807983875,27,65.4434399011077,203,492.0377148120319,3,7.271493322345299,627,1519.7421043701675,,,,,,,,,,,146.0,,False,False,False
2022-04-01,167.4017,405.75345046818256,36,87.25791986814359,215,521.1236881014131,4,9.695324429793732,531,1287.054318055118,161.23927,390.8167593181133,32,77.56259543834986,201,487.190052597135,4,9.695324429793732,524,1270.087500302979,,,,,,,,,,,100.0,,False,False,False
2022-04-02,75.13303,182.1097801439464,15,36.357466611726494,101,244.80694185229174,1,2.423831107448433,260,630.1960879365926,150.19925,364.0576032921672,27,65.4434399011077,211,511.42836367161937,4,9.695324429793732,495,1199.7963981869743,,,,,,,,,,,137.0,,False,False,False
2022-04-03,63.474644,153.85181177407503,13,31.509804396829626,80,193.90648859587463,1,2.423831107448433,206,499.30920813437723,140.15894,339.72158562391996,27,65.4434399011077,192,465.37557263009916,3,7.271493322345299,548,1328.2594468817413,,,,,,,,,,,68.0,,False,False,False
2022-04-04,110.42133,267.6426665857434,24,58.171946578762395,139,336.9125239353322,2,4.847662214896866,338,819.2549143175704,131.0182,317.56600365042686,27,65.4434399011077,170,412.0512882662336,3,7.271493322345299,469,1136.776789393315,,,,,,,,,,,100.0,,False,False,False
2022-04-05,227.4812,551.3760261237621,45,109.0723998351795,312,756.235305523911,4,9.695324429793732,785,1902.70741934702,122.68855,297.3763272166252,25,60.59577768621082,156,378.1176527619555,3,7.271493322345299,399,967.1086118719247,,,,,,,,,,,126.0,,False,False,False
2022-04-06,242.82849,588.5752383619547,49,118.76772426497321,333,807.1357587803282,8,19.390648859587465,828,2006.9321569673025,115.090385,278.9596561342478,27,65.4434399011077,150,363.57466611726494,4,9.695324429793732,349,845.9170564995031,993.7857290344239,2408.768764171956,561.0,1359.769251278571,1213.0,2940.107133334949,298.0,722.301670019633,2039.0,4942.191628087355,64.0,741.0,False,False,False
2022-04-07,178.93452,433.7070509791374,37,89.68175097559202,232,562.3288169280364,4,9.695324429793732,602,1459.1463266839567,108.15344,262.14567478746176,24,58.171946578762395,149,361.1508350098165,3,7.271493322345299,374,906.512834185714,928.5480327758789,2250.6436066022225,556.0,1347.6500957413289,1172.0,2840.7300579295634,292.0,707.7586833749424,1896.0,4595.583779722228,153.0,748.0,False,False,False
2022-04-08,83.418434,202.1922031417489,18,43.628959934071794,119,288.43590178636356,2,4.847662214896866,309,748.9638122015658,101.81447,246.78106419742107,20,48.47662214896866,134,324.79336839809,2,4.847662214896866,338,819.2549143175704,869.1231985778809,2106.607844918149,537.0,1301.5973046998085,1076.0,2608.042271614514,271.0,656.8582301185254,1774.0,4299.87638461352,88.0,736.0,False,False,False
2022-04-09,47.291763,114.62725233286619,10,24.23831107448433,62,150.27752866180285,1,2.423831107448433,158,382.9653149768524,96.01726,232.72961843758821,22,53.32428436386552,135,327.2171995055384,2,4.847662214896866,355,860.4600431441936,814.941116607666,1975.2796291724217,509.0,1233.7300336912524,1049.0,2542.598831713406,277.0,671.4012167632159,1619.0,3924.182562959013,21.0,620.0,False,False,False
2022-04-10,45.81892,111.05731828138232,10,24.23831107448433,62,150.27752866180285,1,2.423831107448433,149,361.1508350098165,90.71128,219.86882202327251,21,50.90045325641709,126,305.40271953850254,3,7.271493322345299,302,731.9969944494268,765.4934590454102,1855.4268585825682,481.0,1165.8627626826963,967.0,2343.8446809026345,289.0,700.4871900525972,1543.0,3739.971398792932,93.0,645.0,False,False,False
2022-04-11,73.102005,177.18691378831863,15,36.357466611726494,97,235.11161742249797,1,2.423831107448433,257,622.9245946142473,85.85134,208.0891514196992,20,48.47662214896866,125,302.97888843105414,2,4.847662214896866,332,804.7119276728798,720.3265530700684,1745.9499068523364,469.0,1136.776789393315,913.0,2212.9578011004196,270.0,654.4343990110768,1422.0,3446.687834791672,57.0,602.0,False,False,False
2022-04-12,147.55917,357.6585091650486,31,75.13876433090142,209,506.5807014567225,4,9.695324429793732,539,1306.4449669147054,81.39695,197.29246851056814,18,43.628959934071794,109,264.1975907118792,2,4.847662214896866,292,707.7586833749424,679.0350681762695,1645.8663212940094,447.0,1083.4525050294496,877.0,2125.699881232276,265.0,642.3152434738347,1358.0,3291.562643914972,46.0,522.0,False,False,False
2022-04-13,166.30786,403.1021613627672,32,77.56259543834986,229,555.0573236056912,4,9.695324429793732,566,1371.8884068158131,77.31179,187.39072838798165,18,43.628959934071794,102,247.23077295974016,2,4.847662214896866,246,596.2624524323145,641.2565267333985,1554.2975173507489,418.0,1013.161402913445,837.0,2028.7466369343383,248.0,601.1101146472114,1270.0,3078.26550645951,49.0,507.0,False,False,False
2022-04-14,119.95871,290.7596528530121,25,60.59577768621082,153,370.84615943961023,3,7.271493322345299,423,1025.2805584506873,73.56336,178.30516444519162,15,36.357466611726494,106,256.9260973895339,2,4.847662214896866,263,637.4675812589378,606.6664391326905,1470.4569870147866,405.0,981.6515985166153,773.0,1873.6214460576387,216.0,523.5475192088616,1236.0,2995.8552488062633,110.0,464.0,False,False,False
