,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,8.665943,3.528478555381298,4,1.6286644951140063,12,4.885993485342019,1,0.4071661237785016,22,8.957654723127035,7.550633,3.0743620300199836,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,19,7.73615635179153,,,,,,,,,,,6.0,,False,False,False
2021-07-08,8.191329,3.3352316677337512,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,21,8.550488599348533,7.0842867,2.884481546061579,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,18,7.32899022801303,,,,,,,,,,,10.0,,False,False,False
2021-07-09,5.673999,2.3102600607671775,2,0.8143322475570032,8,3.2573289902280127,1,0.4071661237785016,14,5.700325732899023,6.6534157,2.709045475057792,3,1.2214983713355048,10,4.071661237785016,1,0.4071661237785016,17,6.921824104234528,,,,,,,,,,,3.0,,False,False,False
2021-07-10,3.6737726,1.4958357496652752,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,6.255005,2.546826181060169,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,17,6.921824104234528,,,,,,,,,,,7.0,,False,False,False
2021-07-11,2.7016022,1.1000009180861525,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,5.8863215,2.3967108063516207,3,1.2214983713355048,8,3.2573289902280127,0,0.0,15,6.107491856677525,,,,,,,,,,,3.0,,False,False,False
2021-07-12,3.0469167,1.2406012501742225,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,5.5448728,2.2576843548449688,3,1.2214983713355048,8,3.2573289902280127,0,0.0,14,5.700325732899023,,,,,,,,,,,2.0,,False,False,False
2021-07-13,8.186171,3.333131462568417,4,1.6286644951140063,11,4.478827361563518,1,0.4071661237785016,20,8.143322475570033,5.22842,2.1288353309500962,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,44.20295776176452,17.99794697140249,32.0,13.02931596091205,55.0,22.39413680781759,21.0,8.550488599348533,77.0,31.351791530944627,15.0,46.0,False,True,False
2021-07-14,6.0260653,2.453609704389237,3,1.2214983713355048,8,3.2573289902280127,1,0.4071661237785016,15,6.107491856677525,4.934895,2.0093220882699825,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,41.58722213935852,16.932908037198096,30.0,12.21498371335505,51.0,20.765472312703583,20.0,8.143322475570033,70.0,28.50162866449511,1.0,41.0,False,False,False
2021-07-15,6.3330345,2.578597195679322,3,1.2214983713355048,9,3.664495114006515,1,0.4071661237785016,15,6.107491856677525,4.662433,1.8983848349307664,2,0.8143322475570032,6,2.4429967426710095,0,0.0,11,4.478827361563518,39.165378179550174,15.946815219686552,29.0,11.807817589576548,48.0,19.543973941368076,19.0,7.73615635179153,65.0,26.465798045602607,5.0,36.0,False,False,False
2021-07-16,4.9616537,2.020217289100401,2,0.8143322475570032,6,2.4429967426710095,0,0.0,12,4.885993485342019,4.4093623,1.795342905097641,2,0.8143322475570032,6,2.4429967426710095,0,0.0,13,5.293159609120521,36.92132181930542,15.033111489945204,28.0,11.400651465798045,45.0,18.322475570032573,19.0,7.73615635179153,62.0,25.2442996742671,0.0,33.0,False,False,False
