,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.5308119,0.743072905606823,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.0648012,0.5168662028154358,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.6302202,0.791326783655677,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,1.106557,0.5371349288907368,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.2327536,0.5983921255392488,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,1.1516825,0.5590393357124412,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,2.0,,False,False,False
2021-07-10,0.81444496,0.3953405212087091,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.2004584,0.5827156655868748,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.6212445,0.3015588845300954,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,1.2532009,0.6083174412196968,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.76329434,0.37051145227451343,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,1.3102529,0.6360111456160666,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.328624,1.1303396604489535,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,1.3719966,0.6659822247456759,0,0.0,2,0.9708219464009203,0,0.0,4,1.9416438928018407,8.458950039863586,4.106067171104255,5.0,2.427054866002301,11.0,5.339520705205062,2.0,0.9708219464009203,18.0,8.737397517608283,3.0,8.0,False,False,False
2021-07-14,2.053688,0.9968826816475485,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.438854,0.6984354968153639,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,8.83300284385681,4.287636506718967,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,18.0,8.737397517608283,3.0,10.0,False,False,False
2021-07-15,2.1993299,1.0675788871594705,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.5112876,0.7335955615417333,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,9.237733499765396,4.484097208287614,6.0,2.912465839202761,12.0,5.824931678405522,3.0,1.4562329196013806,18.0,8.737397517608283,0.0,9.0,False,False,False
2021-07-16,1.726684,0.8381513907806948,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.5898145,0.7717134394624736,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,9.67586660027504,4.696771822997335,6.0,2.912465839202761,13.0,6.310342651605983,3.0,1.4562329196013806,18.0,8.737397517608283,2.0,9.0,False,False,False
