,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,4.391934,1.6508423868799582,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,3.942976,1.4820878277532756,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,,,,,,,,,,,4.0,,False,False,False
2021-07-08,4.4374886,1.6679654436302371,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,4.1586685,1.5631623682565987,2,0.7517610001428346,6,2.255283000428504,0,0.0,11,4.13468550078559,,,,,,,,,,,5.0,,False,False,False
2021-07-09,3.7187533,1.397806863678852,1,0.3758805000714173,5,1.8794025003570867,0,0.0,10,3.7588050007141733,4.3904886,1.650299054745119,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,5.0,,False,False,False
2021-07-10,2.811277,1.0567041499598417,1,0.3758805000714173,4,1.5035220002856693,0,0.0,8,3.0070440005713386,4.639795,1.744008477544412,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,0.0,,False,False,False
2021-07-11,2.2741325,0.8548020559828728,1,0.3758805000714173,3,1.127641500214252,0,0.0,6,2.255283000428504,4.9080825,1.8448525224812329,2,0.7517610001428346,6,2.255283000428504,0,0.0,12,4.510566000857008,,,,,,,,,,,0.0,,False,False,False
2021-07-12,3.061836,1.1508844181662425,1,0.3758805000714173,4,1.5035220002856693,0,0.0,9,3.3829245006427557,5.1969767,1.9534421880962327,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,,,,,,,,,,,5.0,,False,False,False
2021-07-13,8.616945,3.238941644667648,4,1.5035220002856693,12,4.510566000857008,1,0.3758805000714173,21,7.893490501499763,5.50827,2.070451228064485,2,0.7517610001428346,7,2.631163500499921,0,0.0,13,4.886446500928425,32.74526109218598,12.308305114299989,22.0,8.26937100157118,40.0,15.035220002856693,15.0,5.63820750107126,56.0,21.049308003999368,10.0,29.0,False,False,False
2021-07-14,6.5356917,2.456639049341902,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,16,6.014088001142677,5.843932,2.196620152972173,3,1.127641500214252,8,3.0070440005713386,0,0.0,15,5.63820750107126,34.6462114276886,13.022835277019643,24.0,9.021132001714015,42.0,15.786981002999527,16.0,6.014088001142677,59.0,22.17694950421362,7.0,32.0,False,False,False
2021-07-15,8.069446,3.0331471862155013,4,1.5035220002856693,11,4.13468550078559,1,0.3758805000714173,21,7.893490501499763,6.2061067,2.332754411327187,3,1.127641500214252,8,3.0070440005713386,1,0.3758805000714173,15,5.63820750107126,36.693652571678165,13.792428478089235,26.0,9.77289300185685,44.0,16.53874200314236,17.0,6.389968501214094,62.0,23.304591004427873,6.0,33.0,False,False,False
2021-07-16,7.226368,2.7162508558831178,3,1.127641500214252,10,3.7588050007141733,1,0.3758805000714173,18,6.7658490012855115,6.597185,2.47975331149064,3,1.127641500214252,9,3.3829245006427557,1,0.3758805000714173,17,6.389968501214094,38.90034903526306,14.621882648327354,28.0,10.524654001999684,47.0,17.666383503356613,18.0,6.7658490012855115,64.0,24.05635200457071,11.0,39.0,False,False,False
