,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,2.6425834,1.1656330570986029,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.8392701,0.8112947398331016,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,1.0,,False,False,False
2021-07-08,2.9226446,1.2891669939563144,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,1.9866525,0.8763045116211288,0,0.0,3,1.3232881062865007,0,0.0,6,2.6465762125730015,,,,,,,,,,,0.0,,False,False,False
2021-07-09,2.324103,1.0251526873616967,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,2.1479192,0.9474386388319544,1,0.4410960354288336,3,1.3232881062865007,0,0.0,7,3.087672248001835,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.6114571,0.710807353243581,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,2.324538,1.0253444997943006,1,0.4410960354288336,4,1.7643841417153343,0,0.0,6,2.6465762125730015,,,,,,,,,,,0.0,,False,False,False
2021-07-11,1.2866929,0.5675551165040815,0,0.0,2,0.8821920708576672,0,0.0,4,1.7643841417153343,2.5181432,1.1107429600087926,1,0.4410960354288336,4,1.7643841417153343,0,0.0,7,3.087672248001835,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.6474385,0.7266785814863397,0,0.0,2,0.8821920708576672,0,0.0,5,2.205480177144168,2.730554,1.2044365576002747,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,,,,,,,,,,,4.0,,False,False,False
2021-07-13,5.0921264,2.2461166736320592,2,0.8821920708576672,7,3.087672248001835,0,0.0,14,6.17534449600367,2.9638095,1.30732460092986,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,16.51088845825195,7.2828874403426225,11.0,4.852056389717169,21.0,9.263016744005505,7.0,3.087672248001835,30.0,13.232881062865006,2.0,9.0,False,False,False
2021-07-14,4.6222963,2.038876664300915,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,3.2201872,1.4204118087945972,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,17.89180347442627,7.892003579241257,13.0,5.734248460574837,23.0,10.145208814863173,7.0,3.087672248001835,32.0,14.115073133722674,14.0,22.0,False,True,False
2021-07-15,5.1307893,2.263170790683944,2,0.8821920708576672,7,3.087672248001835,0,0.0,12,5.293152425146003,3.5022283,1.5448189515154809,1,0.4410960354288336,5,2.205480177144168,0,0.0,9,3.969864318859502,19.407382879257202,8.560519646089773,14.0,6.17534449600367,24.0,10.586304850292006,9.0,3.969864318859502,34.0,14.997265204580343,5.0,27.0,False,False,False
2021-07-16,4.183148,1.8451699361321516,2,0.8821920708576672,6,2.6465762125730015,0,0.0,10,4.410960354288336,3.8128028,1.6818121366668493,2,0.8821920708576672,6,2.6465762125730015,0,0.0,11,4.852056389717169,21.0722626247406,9.294891501288264,15.0,6.616440531432503,26.0,11.468496921149674,10.0,4.410960354288336,37.0,16.320553310866842,7.0,33.0,False,False,False
2021-07-17,2.9043863,1.2811132364731748,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.1550927,1.8327949874219485,2,0.8821920708576672,6,2.6465762125730015,0,0.0,10,4.410960354288336,22.902813413619995,10.10234019691409,17.0,7.498632602290171,28.0,12.35068899200734,11.0,4.852056389717169,39.0,17.202745381724508,6.0,39.0,False,False,False
2021-07-18,2.2925394,1.0112300515174866,1,0.4410960354288336,3,1.3232881062865007,0,0.0,6,2.6465762125730015,4.532691,1.9993520254502073,2,0.8821920708576672,6,2.6465762125730015,0,0.0,12,5.293152425146003,24.91736083984375,10.990949079804748,19.0,8.380824673147838,30.0,13.232881062865006,12.0,5.293152425146003,42.0,18.52603348801101,2.0,40.0,False,False,False
2021-07-19,3.0040762,1.3250861229607835,1,0.4410960354288336,4,1.7643841417153343,0,0.0,8,3.5287682834306686,4.949632,2.1832631318829954,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,27.13643589401245,11.969774288517586,21.0,9.263016744005505,33.0,14.556169169151508,14.0,6.17534449600367,46.0,20.290417629726345,1.0,37.0,False,False,False
2021-07-20,9.388322,4.141151657677256,4,1.7643841417153343,13,5.734248460574837,1,0.4410960354288336,22,9.704112779434338,5.41043,2.3865191906224936,2,0.8821920708576672,7,3.087672248001835,0,0.0,13,5.734248460574837,29.583058884620666,13.048969989863906,23.0,10.145208814863173,36.0,15.879457275438009,15.0,6.616440531432503,49.0,21.613705736012847,8.0,43.0,False,False,False
2021-07-21,8.394154,3.702627873281017,4,1.7643841417153343,12,5.293152425146003,1,0.4410960354288336,20,8.821920708576672,5.920194,2.6113741114386357,3,1.3232881062865007,8,3.5287682834306686,1,0.4410960354288336,15,6.616440531432503,32.2830648727417,14.239931926858203,24.0,10.586304850292006,40.0,17.643841417153343,16.0,7.057536566861337,53.0,23.37808987772818,7.0,36.0,False,False,False
2021-07-22,9.533364,4.20512915297877,5,2.205480177144168,13,5.734248460574837,2,0.8821920708576672,25,11.027400885720839,6.4846354,2.8603470127563924,3,1.3232881062865007,9,3.969864318859502,1,0.4410960354288336,17,7.498632602290171,35.26546911811828,15.555458615539939,27.0,11.909592956578505,43.0,18.967129523439844,17.0,7.498632602290171,59.0,26.024666090301178,9.0,40.0,False,False,False
