,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,3.7440395,2.2933971195016056,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,3.6404736,2.2299582269624807,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,6.0,,False,False,False
2021-07-08,3.3458931,2.049514114332851,1,0.6125461706676141,5,3.0627308533380706,0,0.0,10,6.125461706676141,3.1958573,1.9576102204155177,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.2529573,1.380040430376539,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,2.8116028,1.722236629575491,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.3596921,0.8328742296725977,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,2.4788358,1.5184014046099037,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.9127886,0.5591251920122886,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,2.1900864,1.3415290595730767,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,,,,,,,,,,,1.0,,False,False,False
2021-07-12,0.94594944,0.5794377102574799,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.939034,1.1877478755195625,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.434819,1.4914390703779645,1,0.6125461706676141,3,1.8376385120028422,0,0.0,7,4.287823194673298,1.7203325,1.0537831258261576,0,0.0,3,1.8376385120028422,0,0.0,6,3.6752770240056845,17.97622201347351,11.011265957424067,12.0,7.350554048011369,23.0,14.088561925355123,6.0,3.6752770240056845,36.0,22.051662144034104,6.0,14.0,False,False,False
2021-07-14,1.7583851,1.077092019841075,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,1.5294429,0.936854394240072,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,15.865190985679627,9.718161985188406,11.0,6.738007877343755,20.0,12.250923413352282,6.0,3.6752770240056845,31.0,18.988931290696033,6.0,14.0,False,True,False
2021-07-15,1.654415,1.0134055628441274,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.3625115,0.8346011782123242,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,14.031843686103821,8.595152117329434,9.0,5.512915536008526,18.0,11.025831072017052,5.0,3.0627308533380706,28.0,17.151292778693193,2.0,15.0,False,False,False
2021-07-16,1.2024493,0.7365557394223288,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.2162595,0.745015086067724,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,12.436500723361968,7.617930894600386,9.0,5.512915536008526,16.0,9.800738730681825,4.0,2.4501846826704563,24.0,14.701108096022738,0.0,15.0,False,False,False
2021-07-17,0.70921355,0.4344260560174007,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.0878819,0.6663779004156822,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,11.045547163009644,6.765907617630086,8.0,4.900369365340913,14.0,8.575646389346597,4.0,2.4501846826704563,21.0,12.863469584019896,1.0,16.0,False,False,False
2021-07-18,0.46356457,0.2839547050825786,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.9749909,0.5972269264020724,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,9.830452644348144,6.021606123224776,7.0,4.287823194673298,13.0,7.963100218678983,3.0,1.8376385120028422,19.0,11.638377242684667,0.0,15.0,False,False,False
2021-07-19,0.49171087,0.30119560960883973,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.87553793,0.5363074251363287,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,8.766956603527069,5.370165695899658,6.0,3.6752770240056845,11.0,6.738007877343755,3.0,1.8376385120028422,17.0,10.413284901349439,0.0,15.0,False,False,False
2021-07-20,1.251823,0.7667993486393243,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.78776634,0.4825432370125782,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,7.834391312360763,4.798926397898209,5.0,3.0627308533380706,10.0,6.125461706676141,2.0,1.2250923413352282,15.0,9.188192560014212,1.0,10.0,False,False,False
2021-07-21,0.9139578,0.5598413281404646,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.7101675,0.4350104063632898,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,7.015116467952728,4.297082729231762,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,0.0,4.0,False,False,False
2021-07-22,0.9028525,0.5530388079932891,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.6414454,0.3929149443138158,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,6.294049190998077,3.8553957299394663,4.0,2.4501846826704563,8.0,4.900369365340913,1.0,0.6125461706676141,13.0,7.963100218678983,0.0,2.0,False,False,False
2021-07-23,0.6913791,0.4235016149323201,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.5804797,0.35557061437430093,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,5.6582692992687225,3.46595119187318,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,2.0,False,False,False
2021-07-24,0.43597868,0.2670570665941341,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5263025,0.32238458516076207,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.096689770579338,3.1219578020491743,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,11.0,6.738007877343755,1.0,2.0,False,False,False
