,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.2316241,1.1853138857986778,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,0.8726647,0.8398516911256593,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.4397258,1.3855907127435785,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,0.9950826,0.9576665433996823,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.205337,1.1600152902246919,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.136011,1.0932959412457421,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.88991,0.8564485142414924,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.2984213,1.2495994269556832,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,,,,,,,,,,,4.0,,False,False,False
2021-07-11,0.744823,0.7168169304350158,0,0.0,1,0.9623990683977018,0,0.0,3,2.887197205193105,1.4857914,1.4299243048299104,0,0.0,2,1.9247981367954037,0,0.0,5,4.811995341988509,,,,,,,,,,,1.0,,False,False,False
2021-07-12,1.0082569,0.9703455361886881,0,0.0,2,1.9247981367954037,0,0.0,4,3.8495962735908074,1.7021875,1.6381836758228019,0,0.0,3,2.887197205193105,0,0.0,6,5.77439441038621,,,,,,,,,,,0.0,,False,False,False
2021-07-13,3.387175,3.2598141842754558,1,0.9623990683977018,5,4.811995341988509,0,0.0,8,7.699192547181615,1.952378,1.8789667592500336,1,0.9623990683977018,3,2.887197205193105,0,0.0,5,4.811995341988509,9.442538153648377,9.087489922380954,6.0,5.77439441038621,12.0,11.54878882077242,3.0,2.887197205193105,19.0,18.285582299556335,2.0,10.0,False,False,False
2021-07-14,3.2538095,3.1314630177803338,1,0.9623990683977018,4,3.8495962735908074,0,0.0,9,8.661591615579317,2.241953,2.157653398171533,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,10.81182598757744,10.405291258122588,7.0,6.7367934787839125,14.0,13.473586957567825,4.0,3.8495962735908074,21.0,20.210380436351738,2.0,11.0,False,False,False
2021-07-15,3.8390732,3.6947203625459224,2,1.9247981367954037,5,4.811995341988509,0,0.0,10,9.623990683977018,2.5774732,2.4805578505038284,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,12.394216202259063,11.928182126573823,8.0,7.699192547181615,16.0,15.39838509436323,5.0,4.811995341988509,24.0,23.09757764154484,1.0,11.0,False,False,False
2021-07-16,3.3244674,3.1994644814403728,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,2.966652,2.85510304820491,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,14.224857642173767,13.68998974291796,10.0,9.623990683977018,18.0,17.323183231158634,5.0,4.811995341988509,27.0,25.98477484673795,1.0,11.0,False,False,False
2021-07-17,2.4837067,2.390317058598157,1,0.9623990683977018,4,3.8495962735908074,0,0.0,7,6.7367934787839125,3.4185646,3.290023232693784,1,0.9623990683977018,5,4.811995341988509,0,0.0,9,8.661591615579317,16.345000475406646,15.730413230491347,11.0,10.58638975237472,21.0,20.210380436351738,7.0,6.7367934787839125,30.0,28.871972051931056,2.0,9.0,False,False,False
2021-07-18,2.0554547,1.9781677110586315,1,0.9623990683977018,3,2.887197205193105,0,0.0,6,5.77439441038621,3.943893,3.7955989682814106,2,1.9247981367954037,5,4.811995341988509,0,0.0,10,9.623990683977018,18.8031046500206,18.09609039816432,13.0,12.511187889170124,24.0,23.09757764154484,8.0,7.699192547181615,34.0,32.721568325521865,3.0,11.0,False,False,False
2021-07-19,2.7952418,2.690138171601575,1,0.9623990683977018,4,3.8495962735908074,0,0.0,8,7.699192547181615,4.5552464,4.383964915177785,2,1.9247981367954037,6,5.77439441038621,0,0.0,11,10.58638975237472,21.65615968990326,20.841867910634758,16.0,15.39838509436323,26.0,25.022375778340248,10.0,9.623990683977018,37.0,35.60876553071497,2.0,13.0,False,False,False
2021-07-20,9.31138,8.961263665696606,5,4.811995341988509,12,11.54878882077242,1,0.9623990683977018,22,21.17277950474944,5.267472,5.069409962743521,2,1.9247981367954037,7,6.7367934787839125,0,0.0,13,12.511187889170124,24.971255791664124,24.032313310618267,18.0,17.323183231158634,31.0,29.834371120328758,12.0,11.54878882077242,42.0,40.420760872703475,15.0,26.0,False,True,False
2021-07-21,8.60914,8.285428339149803,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,6.098159,5.868862353963777,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,15,14.435986025965528,28.827460532188415,27.74352116044965,22.0,21.17277950474944,35.0,33.683967393919566,14.0,13.473586957567825,49.0,47.157554351487384,8.0,32.0,False,False,False
2021-07-22,10.288227,9.901379962684587,5,4.811995341988509,13,12.511187889170124,1,0.9623990683977018,26,25.022375778340248,7.0680647,6.802298594266176,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,18,17.323183231158634,33.31805268669128,32.065262866497235,25.0,24.059976709942543,40.0,38.49596273590807,17.0,16.360784162760933,57.0,54.856746898669,8.0,39.0,False,False,False
2021-07-23,8.926615,8.590965444454923,4,3.8495962735908074,12,11.54878882077242,1,0.9623990683977018,23,22.135178573147144,8.2018,7.89340483606793,4,3.8495962735908074,11,10.58638975237472,1,0.9623990683977018,20,19.247981367954036,38.55319713783264,37.10356100920308,29.0,27.909572983533355,47.0,45.23275621469198,20.0,19.247981367954036,64.0,61.59354037745292,9.0,47.0,False,False,False
2021-07-24,6.5334916,6.2878265453036875,3,2.887197205193105,9,8.661591615579317,1,0.9623990683977018,17,16.360784162760933,9.528508,9.170227713184431,4,3.8495962735908074,13,12.511187889170124,2,1.9247981367954037,22,21.17277950474944,44.66314019203186,42.983764512527415,33.0,31.75916925712416,53.0,51.00715062507819,23.0,22.135178573147144,73.0,70.25513199303224,16.0,61.0,False,False,False
2021-07-25,5.439365,5.234839773038402,2,1.9247981367954037,8,7.699192547181615,0,0.0,14,13.473586957567825,11.082794,10.66607073880732,5,4.811995341988509,15,14.435986025965528,1,0.9623990683977018,27,25.98477484673795,51.80203611564636,49.85423129880216,38.0,36.57116459911267,61.0,58.70634317225981,25.0,24.059976709942543,87.0,83.72871895060005,7.0,65.0,False,False,False
2021-07-26,7.5188675,7.236150850076228,3,2.887197205193105,10,9.623990683977018,1,0.9623990683977018,20,19.247981367954036,12.9057455,12.420477287378162,6,5.77439441038621,18,17.323183231158634,2,1.9247981367954037,31,29.834371120328758,60.152541656494144,57.89075005196391,43.0,41.38315994110118,72.0,69.29273292463454,30.0,28.871972051931056,100.0,96.23990683977017,0.0,63.0,False,False,False
2021-07-27,26.076044,25.095560704357922,13,12.511187889170124,35,33.683967393919566,5,4.811995341988509,64,61.59354037745292,15.046252,14.480498794000596,7,6.7367934787839125,21,20.210380436351738,3,2.887197205193105,40,38.49596273590807,69.93131833267212,67.30183561518677,49.0,47.157554351487384,84.0,80.84152174540695,34.0,32.721568325521865,119.0,114.52548913932651,16.0,64.0,False,False,False
2021-07-28,25.836649,24.86516605131328,12,11.54878882077242,36,34.64636646231727,4,3.8495962735908074,64,61.59354037745292,17.562479,16.902113566175103,8,7.699192547181615,24,23.09757764154484,3,2.887197205193105,44,42.34555900949888,81.3956418876648,78.33508992432155,59.0,56.781545035464404,98.0,94.31510870297477,39.0,37.53356366751037,143.0,137.62306678087134,11.0,67.0,True,False,False
2021-07-29,29.496262,28.387174825184047,13,12.511187889170124,37,35.60876553071497,5,4.811995341988509,73,70.25513199303224,20.523806,19.752091611735523,9,8.661591615579317,26,25.022375778340248,4,3.8495962735908074,50,48.119953419885086,94.85137495040894,91.28487488851466,66.0,63.51833851424832,114.0,109.713493797338,43.0,41.38315994110118,174.0,167.4574379012001,8.0,67.0,True,False,False
2021-07-30,25.28682,24.33601184748113,10,9.623990683977018,33,31.75916925712416,4,3.8495962735908074,66,63.51833851424832,24.012953,23.110043548513204,10,9.623990683977018,33,31.75916925712416,4,3.8495962735908074,63,60.63114130905521,110.66251970672607,106.5015058722955,75.0,72.17993012982764,138.0,132.81107143888283,48.0,46.19515528308968,203.0,195.36701088473345,8.0,66.0,True,False,False
2021-07-31,19.762579,19.019487081095576,8,7.699192547181615,26,25.022375778340248,3,2.887197205193105,53,51.00715062507819,28.128773,27.07110543269664,12,11.54878882077242,37,35.60876553071497,5,4.811995341988509,71,68.33033385623682,129.2627970085144,124.4023954194755,85.0,81.80392081380465,161.0,154.94625001203,55.0,52.9319487618736,242.0,232.90057455224382,10.0,60.0,True,False,False
2021-08-01,16.547739,15.925528714433312,7,6.7367934787839125,20,19.247981367954036,2,1.9247981367954037,44,42.34555900949888,32.98954,31.74910380039364,14,13.473586957567825,44,42.34555900949888,5,4.811995341988509,88,84.69111801899776,151.16953855895997,145.48542307925354,99.0,95.27750777137248,188.0,180.93102485876793,60.0,57.74394410386211,292.0,281.02052797212895,1.0,54.0,True,False,False
