,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.0050986684,0.005560586302522097,0,0.0,0,0.0,0,0.0,0,0.0,0.004067752,0.004436273215446818,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.0057181097,0.006236146532501152,0,0.0,0,0.0,0,0.0,0,0.0,0.004477135,0.004882744519818516,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.0046302066,0.0050496836934144085,0,0.0,0,0.0,0,0.0,0,0.0,0.0049724584,0.005422942095378858,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.003386755,0.003693580907793148,0,0.0,0,0.0,0,0.0,0,0.0,0.00557732,0.006082601800017073,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.0028879482,0.003149584060224697,0,0.0,0,0.0,0,0.0,0,0.0,0.0063232696,0.006896131310440978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.0038996986,0.004252994756370754,0,0.0,0,0.0,0,0.0,0,0.0,0.0072531565,0.00791026195656741,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.013030137,0.014210613130671845,0,0.0,0,0.0,0,0.0,0,0.0,0.008425919,0.009189272276444171,0,0.0,0,0.0,0,0.0,0,0.0,0.04109701740629191,0.044820234266838156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-14,0.012786787,0.013945215471267147,0,0.0,0,0.0,0,0.0,0,0.0,0.009923988,0.010823059426456894,0,0.0,0,0.0,0,0.0,0,0.0,0.0469532551316652,0.0512070224899013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-15,0.01624444,0.017716116929022974,0,0.0,0,0.0,0,0.0,0,0.0,0.011864371,0.012939233329234412,0,0.0,0,0.0,0,0.0,0,0.0,0.05434050525527661,0.05926352639271985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
2021-07-16,0.015649911,0.01706772678744528,0,0.0,0,0.0,0,0.0,0,0.0,0.014416377,0.015722440593890497,0,0.0,0,0.0,0,0.0,0,0.0,0.06378442388404107,0.06956302431378739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-17,0.012446498,0.013574097579294175,0,0.0,0,0.0,0,0.0,0,0.0,0.017829498,0.01944477645565712,0,0.0,0,0.0,0,0.0,0,0.0,0.0760366253514269,0.08292522368275321,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-18,0.011510014,0.012552771977425436,0,0.0,0,0.0,0,0.0,0,0.0,0.022479191,0.02451571106121264,0,0.0,0,0.0,0,0.0,0,0.0,0.09219254724173152,0.1005448041199781,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-19,0.017482663,0.01906651760918976,0,0.0,0,0.0,0,0.0,0,0.0,0.028942632,0.03156471279908146,0,0.0,0,0.0,0,0.0,0,0.0,0.11388201835420841,0.12419925005639298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-20,0.06376169,0.06953823117328284,0,0.0,0,0.0,0,0.0,0,0.0,0.038128376,0.041582646304050286,0,0.0,0,0.0,0,0.0,0,0.0,0.14358447190155493,0.1565926209215043,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-21,0.06826941,0.07445432856911793,0,0.0,0,0.0,0,0.0,0,0.0,0.051502936,0.05616888643089624,0,0.0,0,0.0,0,0.0,0,0.0,0.185163445326325,0.20193847439425583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-22,0.104533724,0.11400403536754311,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.07149823,0.07797567036504915,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.24479729353036964,0.2669748983350633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,False,False,False
2021-07-23,0.12025752,0.13115234196448,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.10226716,0.11153213108627824,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3326481335302815,0.3627846548049268,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
2021-07-24,0.113833815,0.12414667480697972,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.1511333,0.16482533737871563,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.46595170798012986,0.5081649722226668,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,2.0,2.181191584962865,0.0,0.0,False,False,False
2021-07-25,0.12095342,0.13191129255574197,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.23146956,0.2524397359593422,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.6749420083146542,0.73608891443693,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,3.0,3.2717873774442974,0.0,0.0,False,False,False
2021-07-26,0.22724825,0.24783598746580537,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.3686541,0.4020525921077933,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,1.0146537399496882,1.1065770996146798,0.0,0.0,1.0,1.0905957924814325,0.0,0.0,4.0,4.36238316992573,0.0,0.0,False,False,False
