,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.9984748,0.6068722541385796,0,0.0,1,0.607799280365652,0,0.0,4,2.431197121462608,0.8636669,0.5249361038295319,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,,,,,,,,,,,1.0,,False,False,False
2021-07-08,1.0431377,0.6340183063002769,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,0.8784763,0.5339372819435084,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.7903214,0.48035676627478097,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,0.89505684,0.5440148925117683,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.5378093,0.32688010378478793,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.9135092,0.555230235477211,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.41733575,0.25365636702190386,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.9339432,0.5676500222762115,0,0.0,1,0.607799280365652,0,0.0,3,1.8233978410969562,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.49906906,0.30333380891534034,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.95648444,0.5813505595142487,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,,,,,,,,,,,3.0,,False,False,False
2021-07-13,1.4266002,0.8670866009197198,0,0.0,2,1.215598560731304,0,0.0,5,3.0389964018282605,0.9812703,0.5964153842796804,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,6.422406911492348,3.9035342990204387,3.0,1.8233978410969562,9.0,5.4701935232908685,1.0,0.607799280365652,14.0,8.509189925119129,0.0,6.0,False,False,False
2021-07-14,1.2474557,0.7582026682939613,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.0084593,0.6129408575361595,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,6.567198850750923,3.9915387355045486,4.0,2.431197121462608,9.0,5.4701935232908685,1.0,0.607799280365652,14.0,8.509189925119129,1.0,6.0,False,False,False
2021-07-15,1.4329985,0.8709755093150306,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.0382239,0.631031707598595,0,0.0,2,1.215598560731304,0,0.0,3,1.8233978410969562,6.72694600713253,4.088632942193748,4.0,2.431197121462608,9.0,5.4701935232908685,1.0,0.607799280365652,14.0,8.509189925119129,3.0,8.0,False,False,False
2021-07-16,1.2002203,0.7294930583157111,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,1.070755,0.6508041224151384,0,0.0,2,1.215598560731304,0,0.0,4,2.431197121462608,6.902645523309707,4.19542298168683,4.0,2.431197121462608,9.0,5.4701935232908685,2.0,1.215598560731304,14.0,8.509189925119129,0.0,8.0,False,False,False
