,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,2.0827,0.8455742317892145,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.5433758,0.6266091077122837,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,,,,,,,,,,,2.0,,False,False,False
2021-07-08,2.3433094,0.9513813893136103,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.7070312,0.6930530616955366,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,1.0,,False,False,False
2021-07-09,1.9201002,0.7795588317094371,0,0.0,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.8897762,0.7672473657294177,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,,,,,,,,,,,3.0,,False,False,False
2021-07-10,1.37567,0.5585206963587552,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.0940077,0.8501650881953537,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,,,,,,,,,,,2.0,,False,False,False
2021-07-11,1.118064,0.45393294385576155,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,2.3224607,0.9429168130736798,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,2.0,,False,False,False
2021-07-12,1.460308,0.5928836344537558,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,2.5782328,1.046760007739067,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,,,,,,,,,,,0.0,,False,False,False
2021-07-13,4.7837324,1.9421908291405998,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,2.864845,1.1631243069132324,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,14.999729463100433,6.089875789911911,10.0,4.059990418422612,19.0,7.713981795002964,6.0,2.4359942510535673,28.0,11.367973171583316,6.0,16.0,False,False,False
2021-07-14,4.3708234,1.7745500372257084,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,3.1863017,1.293635432375595,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,16.642657223701477,6.756902886531988,11.0,4.465989460264874,21.0,8.525979878687487,6.0,2.4359942510535673,30.0,12.179971255267837,2.0,16.0,False,False,False
2021-07-15,5.062848,2.055511504295282,2,0.8119980836845225,7,2.841993292895829,0,0.0,13,5.277987543949396,3.547169,1.4401472071767785,1,0.40599904184226127,5,2.029995209211306,0,0.0,10,4.059990418422612,18.482792633533478,7.503996099783797,13.0,5.277987543949396,23.0,9.337977962372008,7.0,2.841993292895829,33.0,13.397968380794621,4.0,19.0,False,False,False
2021-07-16,4.2985096,1.7451908206567168,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,3.952635,1.6047661119955592,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,20.54565379047394,8.341515752955242,15.0,6.089985627633919,26.0,10.555975087898792,9.0,3.6539913765803513,36.0,14.615965506321405,2.0,18.0,False,False,False
