,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.17783807,0.18522677009968902,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.12920317,0.13457121212923084,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.20784391,0.2164792704206775,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.146931,0.1530355802970007,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.17321993,0.18041675957647385,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.16759285,0.17455588476877892,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.12883972,0.1341926576969854,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.19174574,0.19971225810877513,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.108469784,0.11297640867269365,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.22006536,0.22920849005458876,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.14487496,0.15089412954694126,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.25337145,0.2638983460201416,0,0.0,0,0.0,0,0.0,1,1.041547322702607,,,,,,,,,,,1.0,,False,False,False
2021-07-13,0.48533097,0.5054951543570496,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.29266554,0.30482501642836723,0,0.0,0,0.0,0,0.0,2,2.083094645405214,1.4015751278549433,1.4598068219838802,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,0.0,1.0,False,False,False
2021-07-14,0.4699975,0.48952465476759244,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.33917198,0.35326365832588635,0,0.0,0,0.0,0,0.0,1,1.041547322702607,1.6115435915365814,1.67849891318347,0.0,0.0,2.0,2.083094645405214,0.0,0.0,5.0,5.207736613513035,1.0,2.0,False,False,False
2021-07-15,0.5765073,0.600459588895319,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.39439163,0.41077755668084137,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,1.8590041220784188,1.9362407662438876,0.0,0.0,3.0,3.124641968107821,0.0,0.0,5.0,5.207736613513035,0.0,2.0,False,False,False
2021-07-16,0.5108838,0.5321096523402957,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.46017292,0.47929188440321013,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.1515843559503556,2.240976925508906,1.0,1.041547322702607,3.0,3.124641968107821,0.0,0.0,6.0,6.249283936215642,0.0,2.0,False,False,False
2021-07-17,0.37459275,0.3901560830854578,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.53879815,0.5611837877950165,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.4986366642415523,2.6024483280473616,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.2908312589182485,0.0,2.0,False,False,False
2021-07-18,0.31575656,0.3288753987362725,0,0.0,0,0.0,0,0.0,1,1.041547322702607,0.6330925,0.6593958005396416,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,2.9116637163460255,3.032635548370526,1.0,1.041547322702607,4.0,4.166189290810428,0.0,0.0,7.0,7.2908312589182485,0.0,2.0,False,False,False
2021-07-19,0.44063684,0.4589441232383251,0,0.0,1,1.041547322702607,0,0.0,2,2.083094645405214,0.746565,0.777582772570895,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,3.4048575181365015,3.5463202321989162,1.0,1.041547322702607,5.0,5.207736613513035,0.0,0.0,8.0,8.332378581620857,2.0,3.0,False,False,False
2021-07-20,1.4932569,1.5552977856714278,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,0.883592,0.9203028639603872,0,0.0,1,1.041547322702607,0,0.0,3,3.124641968107821,3.9957835915088653,4.1617977018350665,2.0,2.083094645405214,6.0,6.249283936215642,1.0,1.041547322702607,9.0,9.373925904323464,0.0,3.0,False,False,False
2021-07-21,1.4730414,1.5342422557296231,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.0496415,1.093251285055885,0,0.0,2,2.083094645405214,0,0.0,3,3.124641968107821,4.706253176689148,4.901785396141221,2.0,2.083094645405214,7.0,7.2908312589182485,1.0,1.041547322702607,10.0,10.41547322702607,4.0,6.0,False,True,False
2021-07-22,1.8149848,1.8903925592894666,0,0.0,3,3.124641968107821,0,0.0,5,5.207736613513035,1.251575,1.3035745723755099,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,5.563436113476754,5.79458198901871,3.0,3.124641968107821,7.0,7.2908312589182485,1.0,1.041547322702607,12.0,12.498567872431284,3.0,9.0,False,False,False
2021-07-23,1.6104748,1.6773858078522608,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,1.4980253,1.560264172439929,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,6.601287744760513,6.875553576944842,4.0,4.166189290810428,9.0,9.373925904323464,2.0,2.083094645405214,14.0,14.581662517836497,2.0,11.0,False,False,False
2021-07-24,1.2319416,1.2831254935008474,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,1.799891,1.8746715795714408,1,1.041547322702607,3,3.124641968107821,0,0.0,5,5.207736613513035,7.862382166624069,8.189043095712021,5.0,5.207736613513035,10.0,10.41547322702607,2.0,2.083094645405214,16.0,16.664757163241713,0.0,11.0,False,False,False
2021-07-25,1.0864408,1.1315794836264104,0,0.0,2,2.083094645405214,0,0.0,4,4.166189290810428,2.1709838,2.2611822714679874,1,1.041547322702607,3,3.124641968107821,0,0.0,6,6.249283936215642,9.400275013923645,9.790831273420384,6.0,6.249283936215642,12.0,12.498567872431284,3.0,3.124641968107821,18.0,18.747851808646928,0.0,11.0,False,False,False
2021-07-26,1.5997365,1.666201205807738,0,0.0,2,2.083094645405214,0,0.0,5,5.207736613513035,2.628849,2.7380707251722924,1,1.041547322702607,4,4.166189290810428,0,0.0,8,8.332378581620857,11.282560428380966,11.751320607410575,7.0,7.2908312589182485,14.0,14.581662517836497,4.0,4.166189290810428,22.0,22.914041099457354,2.0,11.0,False,False,False
2021-07-27,5.4956594,5.723989306716248,2,2.083094645405214,7,7.2908312589182485,0,0.0,15,15.623209840539106,3.1958652,3.328644743305631,1,1.041547322702607,4,4.166189290810428,0,0.0,10,10.41547322702607,13.594832263946532,14.159661147104531,9.0,9.373925904323464,17.0,17.70630448594432,5.0,5.207736613513035,27.0,28.121777712970392,3.0,14.0,False,False,False
