,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,3.1971617,1.0920274689851794,1,0.34156155109931585,5,1.7078077554965794,0,0.0,11,3.7571770620924743,3.153179,1.0770047083497047,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,,,,,,,,,,,3.0,,False,False,False
2021-07-08,3.3877704,1.1571321010706015,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,3.3696244,1.1509341675264295,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,,,,,,,,,,,1.0,,False,False,False
2021-07-09,2.9726279,1.0153354196518194,1,0.34156155109931585,4,1.3662462043972634,0,0.0,8,2.732492408794527,3.604545,1.2311740647419356,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,,,,,,,,,,,0.0,,False,False,False
2021-07-10,2.3074925,0.7881507372076157,1,0.34156155109931585,3,1.0246846532979474,0,0.0,7,2.3909308576952113,3.8597417,1.3183394003135618,1,0.34156155109931585,5,1.7078077554965794,0,0.0,10,3.4156155109931587,,,,,,,,,,,3.0,,False,False,False
2021-07-11,1.8961124,0.6476391263277037,1,0.34156155109931585,3,1.0246846532979474,0,0.0,6,2.049369306595895,4.1372113,1.4131122952676378,1,0.34156155109931585,6,2.049369306595895,0,0.0,11,3.7571770620924743,,,,,,,,,,,0.0,,False,False,False
2021-07-12,2.5148864,0.8589884600951336,1,0.34156155109931585,4,1.3662462043972634,0,0.0,7,2.3909308576952113,4.4391537,1.5162441741267685,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,,,,,,,,,,,1.0,,False,False,False
2021-07-13,7.2298465,2.469437640684191,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,18,6.148107919787686,4.768023,1.628573409107048,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,27.331479320526125,9.335382470557779,19.0,6.4896694708870015,34.0,11.61309273737674,11.0,3.7571770620924743,48.0,16.39495445276716,7.0,15.0,False,False,False
2021-07-14,5.6429086,1.9274006263003685,2,0.6831231021986317,8,2.732492408794527,0,0.0,14,4.781861715390423,5.1265345,1.7510270481579937,2,0.6831231021986317,7,2.3909308576952113,0,0.0,14,4.781861715390423,29.304830331802368,10.009403302832697,20.0,6.8312310219863175,36.0,12.296215839575371,13.0,4.440300164291107,52.0,17.761200657164427,9.0,21.0,False,False,False
2021-07-15,7.122271,2.4326938728336245,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,18,6.148107919787686,5.517705,1.8846358216251247,3,1.0246846532979474,7,2.3909308576952113,1,0.34156155109931585,14,4.781861715390423,31.452910570144653,10.743104920926674,22.0,7.5143541241849485,38.0,12.979338941774003,15.0,5.123423266489738,55.0,18.785885310462373,8.0,28.0,False,False,False
2021-07-16,6.5215483,2.2275102310231887,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,17,5.80654636868837,5.9448905,2.0305460566305555,3,1.0246846532979474,8,2.732492408794527,1,0.34156155109931585,14,4.781861715390423,33.79325728607178,11.542477375328932,25.0,8.539038777482897,41.0,14.00402359507195,17.0,5.80654636868837,57.0,19.469008412661,9.0,37.0,False,False,False
2021-07-17,4.4509406,1.5202701433736365,2,0.6831231021986317,7,2.3909308576952113,0,0.0,12,4.09873861319179,6.411829,2.190034319937695,3,1.0246846532979474,9,3.074053959893843,0,0.0,16,5.464984817589054,36.34534506607056,12.414172436006927,27.0,9.22216187968153,44.0,15.028708248369897,18.0,6.148107919787686,61.0,20.835254617058265,13.0,47.0,False,False,False
2021-07-18,3.4262922,1.1702896699716803,1,0.34156155109931585,5,1.7078077554965794,0,0.0,9,3.074053959893843,6.922683,2.364522333664354,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,17,5.80654636868837,39.130815294265744,13.365581967690238,29.0,9.90528498188016,48.0,16.39495445276716,20.0,6.8312310219863175,67.0,22.884623923654164,1.0,48.0,False,False,False
2021-07-19,4.6325474,1.582300137670245,2,0.6831231021986317,6,2.049369306595895,0,0.0,12,4.09873861319179,7.4820766,2.555589708208572,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,20,6.8312310219863175,42.1737381477356,14.40492741739696,32.0,10.929969635178107,51.0,17.41963910606511,21.0,7.172792573085633,70.0,23.90930857695211,8.0,55.0,False,False,False
2021-07-20,12.889561,4.402578269946389,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,31,10.588408084078791,8.095193,2.76500668405788,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,20,6.8312310219863175,45.500906061172486,15.541360050678337,35.0,11.954654288476055,55.0,18.785885310462373,23.0,7.8559156752842645,74.0,25.275554781349374,15.0,63.0,False,False,False
2021-07-21,10.510069,3.5898356145480648,5,1.7078077554965794,15,5.123423266489738,1,0.34156155109931585,26,8.880600328582213,8.767787,2.99473886116175,4,1.3662462043972634,12,4.09873861319179,1,0.34156155109931585,21,7.172792573085633,49.14216941452026,16.7850756096089,38.0,12.979338941774003,59.0,20.152131514859633,26.0,8.880600328582213,80.0,27.32492408794527,10.0,64.0,False,False,False
2021-07-22,13.249553,4.525537951849401,6,2.049369306595895,18,6.148107919787686,2,0.6831231021986317,30,10.246846532979475,9.506344,3.2470015867147595,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,25,8.539038777482897,53.13080912017822,18.14744157424975,41.0,14.00402359507195,64.0,21.859939270356215,28.0,9.563723430780845,88.0,30.057416496739794,12.0,68.0,False,False,False
2021-07-23,12.554324,4.2880743421847,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,33,11.271531186277423,10.318047,3.524247949826531,5,1.7078077554965794,14,4.781861715390423,1,0.34156155109931585,25,8.539038777482897,57.50396544075012,19.641143630304068,43.0,14.687146697270581,70.0,23.90930857695211,29.0,9.90528498188016,94.0,32.10678580333569,13.0,72.0,False,False,False
2021-07-24,9.4460745,3.2264157198369503,4,1.3662462043972634,13,4.440300164291107,1,0.34156155109931585,24,8.19747722638358,11.210986,3.8292419048957527,5,1.7078077554965794,15,5.123423266489738,2,0.6831231021986317,29,9.90528498188016,62.303118900299076,21.280349929911253,46.0,15.711831350568529,75.0,25.61711633244869,32.0,10.929969635178107,104.0,35.52240131432885,10.0,69.0,False,False,False
2021-07-25,6.886791,2.3522630726802163,3,1.0246846532979474,9,3.074053959893843,1,0.34156155109931585,17,5.80654636868837,12.194205,4.165071732131764,5,1.7078077554965794,16,5.464984817589054,1,0.34156155109931585,28,9.563723430780845,67.57463621902465,23.08089756194207,49.0,16.736516003866477,82.0,28.0080471901439,33.0,11.271531186277423,116.0,39.62113992752064,0.0,68.0,False,False,False
2021-07-26,8.798675,3.0052889997023158,4,1.3662462043972634,11,3.7571770620924743,1,0.34156155109931585,22,7.5143541241849485,13.277825,4.535194602794945,6,2.049369306595895,17,5.80654636868837,2,0.6831231021986317,34,11.61309273737674,73.37039591598511,25.060506233834786,51.0,17.41963910606511,89.0,30.398978047839112,35.0,11.954654288476055,129.0,44.06144009181174,10.0,70.0,False,False,False
2021-07-27,24.78226,8.464667189400643,11,3.7571770620924743,33,11.271531186277423,4,1.3662462043972634,68,23.22618547475348,14.473285,4.943517706124112,6,2.049369306595895,20,6.8312310219863175,2,0.6831231021986317,38,12.979338941774003,79.74848892593384,27.239017575368575,56.0,19.12744686156169,97.0,33.131470456633636,36.0,12.296215839575371,148.0,50.55110956269875,8.0,63.0,False,False,False
2021-07-28,22.992413,7.853323768358678,10,3.4156155109931587,31,10.588408084078791,4,1.3662462043972634,61,20.835254617058265,15.793329,5.39439388376195,7,2.3909308576952113,20,6.8312310219863175,2,0.6831231021986317,39,13.320900492873319,86.77401747512818,29.63866800392392,60.0,20.49369306595895,105.0,35.863962865428164,39.0,13.320900492873319,163.0,55.674532829188486,13.0,66.0,True,False,False
2021-07-29,22.477266,7.677370012970641,10,3.4156155109931587,31,10.588408084078791,3,1.0246846532979474,60,20.49369306595895,17.252352,5.892739864066243,8,2.732492408794527,23,7.8559156752842645,2,0.6831231021986317,43,14.687146697270581,94.52001678085327,32.284403541601606,63.0,21.518377719256897,114.0,38.938016825322,40.0,13.662462043972635,179.0,61.139517646777534,10.0,64.0,True,False,False
2021-07-30,20.36662,6.9564543082378805,8,2.732492408794527,27,9.22216187968153,3,1.0246846532979474,56,19.12744686156169,18.866503,6.444071914302185,8,2.732492408794527,24,8.19747722638358,2,0.6831231021986317,52,17.761200657164427,103.06847765350342,35.204229096775805,68.0,23.22618547475348,126.0,43.036755438513794,44.0,15.028708248369897,196.0,66.94606401546591,8.0,59.0,True,False,False
2021-07-31,18.775547,6.413005030481145,7,2.3909308576952113,24,8.19747722638358,2,0.6831231021986317,54,18.44432375936306,20.654066,7.054634625092149,9,3.074053959893843,28,9.563723430780845,3,1.0246846532979474,52,17.761200657164427,112.51154567337036,38.4296180567779,73.0,24.933993230250056,139.0,47.4770556028049,47.0,16.053392901667845,221.0,75.4851027929488,4.0,53.0,True,False,False
2021-08-01,16.176762,5.525359665625729,6,2.049369306595895,21,7.172792573085633,2,0.6831231021986317,46,15.711831350568529,22.635498,7.731415826128796,9,3.074053959893843,29,9.90528498188016,3,1.0246846532979474,60,20.49369306595895,122.95285629653931,41.99596830873725,78.0,26.641800985746638,150.0,51.23423266489738,47.0,16.053392901667845,246.0,84.02414157043171,0.0,53.0,True,False,False
2021-08-02,18.611834,6.3570863858330995,8,2.732492408794527,24,8.19747722638358,3,1.0246846532979474,47,16.053392901667845,24.834066,8.482362318318337,10,3.4156155109931587,33,11.271531186277423,4,1.3662462043972634,71,24.250870128051428,134.50908109283446,45.9431303750122,81.0,27.666485639044584,165.0,56.357655931387114,49.0,16.736516003866477,280.0,95.63723430780844,,,False,False,True
2021-08-03,59.625767,20.365869568195194,22,7.5143541241849485,75,25.61711633244869,8,2.732492408794527,158,53.966725073691904,27.27592,9.316406067227945,11,3.7571770620924743,36,12.296215839575371,4,1.3662462043972634,77,26.30023943464732,147.31169832611084,50.31601217534091,86.0,29.374293394541162,182.0,62.16420230007549,51.0,17.41963910606511,316.0,107.93345014738381,,,False,False,True
2021-08-04,55.71694,19.03076481539756,21,7.172792573085633,71,24.250870128051428,7,2.3909308576952113,152,51.91735576709601,29.990604,10.243637370876968,11,3.7571770620924743,39,13.320900492873319,3,1.0246846532979474,84,28.69117029234253,161.50898417663575,55.16525915184656,91.0,31.082101150037744,199.0,67.97074866876385,54.0,18.44432375936306,355.0,121.25435064025713,,,False,False,True
2021-08-05,63.070335,21.542402100749314,23,7.8559156752842645,77,26.30023943464732,8,2.732492408794527,170,58.065463686883696,33.011692,11.275524593656883,12,4.09873861319179,43,14.687146697270581,4,1.3662462043972634,102,34.83927821213022,177.26834212112428,60.54804989569539,98.0,33.473032007732954,220.0,75.14354124184949,56.0,19.12744686156169,400.0,136.62462043972636,,,False,False,True
2021-08-06,50.584343,17.27766648400575,16,5.464984817589054,62,21.176816168157583,6,2.049369306595895,161,54.99140972698985,36.377094,12.42501602973789,13,4.440300164291107,47,16.053392901667845,5,1.7078077554965794,107,36.54708596762679,194.77892276382445,66.52899098066572,104.0,35.52240131432885,247.0,84.36570312153101,60.0,20.49369306595895,455.0,155.41050575018872,,,False,False,True
