,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.5701481,0.6328129529720172,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,1.3910289,0.5606229478871683,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,0.0,,False,False,False
2021-07-08,1.6661186,0.6714917162753409,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,1.4610636,0.5888488885830157,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,2.0,,False,False,False
2021-07-09,1.352837,0.545230568604893,0,0.0,2,0.806055085804564,0,0.0,4,1.612110171609128,1.5365192,0.6192595265019918,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,1.0,,False,False,False
2021-07-10,0.9598444,0.3868437488563359,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.6178781,0.652049448035541,0,0.0,2,0.806055085804564,0,0.0,5,2.0151377145114098,,,,,,,,,,,2.0,,False,False,False
2021-07-11,0.74566656,0.3005241524078883,0,0.0,1,0.403027542902282,0,0.0,3,1.209082628706846,1.7056764,0.6874345672258642,0,0.0,3,1.209082628706846,0,0.0,5,2.0151377145114098,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.938798,0.3783614602070884,0,0.0,2,0.806055085804564,0,0.0,3,1.209082628706846,1.8005009,0.7256514436448924,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,,,,,,,,,,,2.0,,False,False,False
2021-07-13,2.7823613,1.121368222811725,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,1.9030023,0.766962330089882,0,0.0,3,1.209082628706846,0,0.0,6,2.418165257413692,11.415670572519302,4.60082966142434,7.0,2.8211928003159734,15.0,6.045413143534229,4.0,1.612110171609128,24.0,9.672661029654767,6.0,13.0,False,False,False
2021-07-14,2.405475,0.9694726031739265,1,0.403027542902282,3,1.209082628706846,0,0.0,7,2.8211928003159734,2.0139,0.8116571734717581,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,12.038541106939316,4.85186364245787,8.0,3.224220343218256,15.0,6.045413143534229,4.0,1.612110171609128,23.0,9.269633486752484,3.0,16.0,False,False,False
2021-07-15,2.7610483,1.1127785001008306,1,0.403027542902282,4,1.612110171609128,0,0.0,8,3.224220343218256,2.133993,0.8600579349149484,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,12.711470459938049,5.1230727061437715,8.0,3.224220343218256,16.0,6.448440686436512,4.0,1.612110171609128,24.0,9.672661029654767,1.0,15.0,False,False,False
2021-07-16,2.3234534,0.9364157449454069,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,2.2641625,0.9125198630499654,1,0.403027542902282,3,1.209082628706846,0,0.0,6,2.418165257413692,13.43911432170868,5.416333223861116,9.0,3.6272478861205375,17.0,6.851468229338793,5.0,2.0151377145114098,24.0,9.672661029654767,1.0,15.0,False,False,False
