,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,2.50718,1.1593734598136507,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,2.1237235,0.982055007625604,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,,,,,,,,,,,3.0,,False,False,False
2021-07-08,2.7788641,1.2850060556957033,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,2.3050215,1.0658911378413904,1,0.4624213305711366,3,1.3872639917134097,0,0.0,7,3.236949313997956,,,,,,,,,,,3.0,,False,False,False
2021-07-09,2.2489488,1.0399618986411951,1,0.4624213305711366,3,1.3872639917134097,0,0.0,6,2.7745279834268195,2.504022,1.157913175120484,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.6456918,0.7610029570059851,0,0.0,2,0.9248426611422732,0,0.0,5,2.312106652855683,2.7226126,1.2589941434271168,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,2.0,,False,False,False
2021-07-11,1.3357338,0.6176717761263717,0,0.0,2,0.9248426611422732,0,0.0,4,1.8496853222845464,2.9629083,1.370112022414105,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.6959654,0.7842505510780029,0,0.0,3,1.3872639917134097,0,0.0,5,2.312106652855683,3.2272618,1.4923546586942393,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,,,,,,,,,,,5.0,,False,False,False
2021-07-13,5.3530564,2.4753675461397506,2,0.9248426611422732,7,3.236949313997956,0,0.0,14,6.473898627995912,3.518299,1.6269365005427971,1,0.4624213305711366,5,2.312106652855683,0,0.0,10,4.624213305711366,19.36384478139877,8.95425486878738,14.0,6.473898627995912,24.0,11.098111933707278,8.0,3.699370644569093,37.0,17.109589231132052,6.0,19.0,False,False,False
2021-07-14,4.775355,2.208226032962557,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,3.8389611,1.7752174244378693,2,0.9248426611422732,5,2.312106652855683,0,0.0,10,4.624213305711366,21.079082436561585,9.747417347533483,15.0,6.936319958567049,27.0,12.485375925420689,10.0,4.624213305711366,38.0,17.572010561703188,4.0,20.0,False,False,False
2021-07-15,5.480463,2.5342829758301377,3,1.3872639917134097,7,3.236949313997956,1,0.4624213305711366,14,6.473898627995912,4.192539,1.9387196516618133,2,0.9248426611422732,6,2.7745279834268195,0,0.0,10,4.624213305711366,22.96660058403015,10.620246000763064,16.0,7.398741289138186,29.0,13.410218586562962,11.0,5.086634636282502,40.0,18.496853222845463,2.0,19.0,False,False,False
2021-07-16,4.7048345,2.175615736632608,2,0.9248426611422732,6,2.7745279834268195,0,0.0,12,5.549055966853639,4.582718,2.1191464838921092,2,0.9248426611422732,6,2.7745279834268195,0,0.0,11,5.086634636282502,25.045296237945557,11.581479210899067,18.0,8.32358395028046,31.0,14.335061247705235,12.0,5.549055966853639,43.0,19.884117214558874,8.0,27.0,False,False,False
2021-07-17,3.3275769,1.5387424355139956,1,0.4624213305711366,4,1.8496853222845464,0,0.0,8,3.699370644569093,5.013624,2.3184067686088383,2,0.9248426611422732,7,3.236949313997956,0,0.0,12,5.549055966853639,27.336301814079285,12.640889057760718,20.0,9.248426611422731,33.0,15.259903908847509,13.0,6.011477297424776,45.0,20.808959875701145,1.0,26.0,False,False,False
2021-07-18,2.6640906,1.2319323104748037,1,0.4624213305711366,4,1.8496853222845464,0,0.0,7,3.236949313997956,5.4898734,2.5386345441802405,2,0.9248426611422732,8,3.699370644569093,0,0.0,13,6.011477297424776,29.86326637363434,13.809411371696273,22.0,10.173269272565005,36.0,16.64716790056092,15.0,6.936319958567049,49.0,22.65864519798569,0.0,26.0,False,False,False
2021-07-19,3.421908,1.582363256602548,1,0.4624213305711366,5,2.312106652855683,0,0.0,9,4.16179197514023,6.016669,2.782235969789326,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,32.65267644500732,15.099294088409096,24.0,11.098111933707278,39.0,18.034431892274327,17.0,7.861162619709322,54.0,24.970751850841378,8.0,29.0,False,False,False
2021-07-20,10.293991,4.760161027661525,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,25,11.560533264278414,6.5998363,3.051905150641687,3,1.3872639917134097,9,4.16179197514023,1,0.4624213305711366,15,6.936319958567049,35.73421822929382,16.524264740509416,26.0,12.022954594849551,42.0,19.421695883987734,18.0,8.32358395028046,59.0,27.28285850369706,12.0,35.0,False,False,False
2021-07-21,9.366588,4.3313099013175815,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,24,11.098111933707278,7.2459354,3.3506752515677363,3,1.3872639917134097,10,4.624213305711366,1,0.4624213305711366,18,8.32358395028046,39.141192483901975,18.099722308546923,29.0,13.410218586562962,46.0,21.27138120627228,19.0,8.786005280851594,63.0,29.132543825981607,7.0,38.0,False,False,False
2021-07-22,11.142889,5.152709491085261,5,2.312106652855683,15,6.936319958567049,2,0.9248426611422732,27,12.485375925420689,7.9623246,3.6819488741457462,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,20,9.248426611422731,42.910981142044065,19.842952995816965,32.0,14.797482578276371,51.0,23.583487859127963,23.0,10.63569060313614,71.0,32.8319144705507,8.0,44.0,False,False,False
2021-07-23,9.397129,4.345432898844592,5,2.312106652855683,13,6.011477297424776,1,0.4624213305711366,23,10.63569060313614,8.757319,4.049571361974813,4,1.8496853222845464,11,5.086634636282502,1,0.4624213305711366,21,9.710847941993867,47.08558233833313,21.773377635608814,36.0,16.64716790056092,56.0,25.89559451198365,25.0,11.560533264278414,76.0,35.144021123406375,6.0,42.0,False,False,False
