,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,1.6162014,0.7400155482173432,0,0.0,2,0.9157467227714159,0,0.0,5,2.2893668069285398,1.9248136,0.8813209205982275,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,,,,,,,,,,,2.0,,False,False,False
2021-07-08,1.6922637,0.7748424650344532,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,1.9800222,0.9065994163393043,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.3576428,0.6216284418769646,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,2.0399206,0.9340253200207371,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,,,,,,,,,,,1.0,,False,False,False
2021-07-10,1.0171251,0.465714492747793,0,0.0,2,0.9157467227714159,0,0.0,3,1.3736200841571238,2.1048112,0.9637369657866657,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,,,,,,,,,,,1.0,,False,False,False
2021-07-11,0.8514747,0.3898675913660554,0,0.0,1,0.45787336138570794,0,0.0,3,1.3736200841571238,2.1750205,0.9958839655155316,1,0.45787336138570794,3,1.3736200841571238,0,0.0,6,2.7472401683142476,,,,,,,,,,,0.0,,False,False,False
2021-07-12,1.0473299,0.4795444510818925,0,0.0,2,0.9157467227714159,0,0.0,4,1.8314934455428318,2.2509298,1.0306408512406051,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,,,,,,,,,,,1.0,,False,False,False
2021-07-13,3.017442,1.3816063074045815,1,0.45787336138570794,4,1.8314934455428318,0,0.0,9,4.120860252471371,2.3329468,1.0681941603252199,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,14.808466467618942,6.780402318496225,9.0,4.120860252471371,19.0,8.69959386632845,4.0,1.8314934455428318,30.0,13.736200841571238,2.0,7.0,False,False,False
2021-07-14,2.521684,1.1546118912519887,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,2.421532,1.1087549864896573,1,0.45787336138570794,3,1.3736200841571238,0,0.0,7,3.2051135296999558,15.305185277223588,7.007836629513412,9.0,4.120860252471371,20.0,9.157467227714159,5.0,2.2893668069285398,30.0,13.736200841571238,3.0,8.0,False,False,False
2021-07-15,2.8371744,1.2990665709367022,1,0.45787336138570794,4,1.8314934455428318,0,0.0,8,3.6629868910856636,2.5171943,1.1525561603775714,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,15.842356632709503,7.253793083689865,10.0,4.5787336138570796,20.0,9.157467227714159,6.0,2.7472401683142476,30.0,13.736200841571238,5.0,13.0,False,False,False
2021-07-16,2.52059,1.1541110325197224,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,2.6204982,1.1998563422821462,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,16.42293221902847,7.519623178936209,11.0,5.036606975242787,21.0,9.615340589099867,6.0,2.7472401683142476,31.0,14.194074202956944,1.0,13.0,False,False,False
2021-07-17,1.871597,0.8569544661440887,0,0.0,3,1.3736200841571238,0,0.0,6,2.7472401683142476,2.7320676,1.2509409316407982,1,0.45787336138570794,4,1.8314934455428318,0,0.0,7,3.2051135296999558,17.050190641880036,7.806828101464753,11.0,5.036606975242787,21.0,9.615340589099867,6.0,2.7472401683142476,31.0,14.194074202956944,6.0,18.0,False,False,False
