,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.955209,1.3239577128842939,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.7206411,0.9988371857616585,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
2021-07-08,0.95346504,1.321540548815392,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.7011667,0.971844929154031,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,1.0,,False,False,False
2021-07-09,0.68741554,0.952785285335267,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6838091,0.9477866115048528,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.44170552,0.6122214472270571,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.66843164,0.9264728760172147,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.3231142,0.447849106421927,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6549131,0.9077356480702292,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.37044594,0.5134528237249469,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6431507,0.8914324098441284,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,,,,,,,,,,,1.0,,False,False,False
2021-07-13,1.0563731,1.4641752386523876,0,0.0,2,2.772079614126518,0,0.0,3,4.1581194211897765,0.63305455,0.87743883341318,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,4.705166516244412,6.52154809037591,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,11.0,15.246437877695847,4.0,7.0,False,True,False
2021-07-14,0.8578174,1.188969054055633,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6245457,0.86564523371635,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.6090713455677035,6.388356358551454,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,1.0,7.0,False,False,False
2021-07-15,0.88190174,1.222350874741096,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.6175609,0.8559640264138579,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.525465017914772,6.272474660302118,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,0.0,6.0,False,False,False
2021-07-16,0.67902404,0.9411543942405842,0,0.0,1,1.386039807063259,0,0.0,3,4.1581194211897765,0.61204493,0.8483186320518143,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.4537007628679275,6.173006546082951,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,10.0,13.860398070632588,0.0,6.0,False,False,False
2021-07-17,0.43634674,0.6047939677955583,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6079562,0.842651479615597,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.393225451111793,6.089185356644388,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,9.0,12.474358263569329,1.0,7.0,False,False,False
2021-07-18,0.3074474,0.4261343292455422,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.60526043,0.8389150934817735,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.343572899460793,6.0203649435338376,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,9.0,12.474358263569329,0.0,7.0,False,False,False
2021-07-19,0.36274052,0.5027728093409678,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,0.6039363,0.8370797331735957,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.304358060121536,5.966011615182037,3.0,4.1581194211897765,6.0,8.316238842379553,1.0,1.386039807063259,9.0,12.474358263569329,0.0,6.0,False,False,False
2021-07-20,1.0389546,1.4400324289454147,0,0.0,2,2.772079614126518,0,0.0,4,5.544159228253036,0.6039684,0.8371242074645124,0,0.0,1,1.386039807063259,0,0.0,2,2.772079614126518,4.2752726016044615,5.925698011870685,2.0,2.772079614126518,6.0,8.316238842379553,1.0,1.386039807063259,9.0,12.474358263569329,1.0,3.0,False,False,False
