,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,0.10614164,0.12315701951592928,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.07745626,0.08987312867247965,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-08,0.12922496,0.14994077446317533,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.0915884,0.10627077244862448,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-09,0.111657865,0.1295575316362374,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.10864943,0.12606682275873027,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-10,0.085622296,0.09934824447555002,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.12931193,0.1500416942690208,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.07557097,0.08768561770011729,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.15441689,0.17917118384502828,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.10587299,0.1228452902068966,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.18502082,0.21468117665790487,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2021-07-13,0.3699566,0.4292636731406674,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.22245254,0.2581135049695149,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.9688963885717093,1.1242184031510598,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,1.0,1.0,False,False,False
2021-07-14,0.37564895,0.43586856008914765,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.2683925,0.3114180117336218,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.1598326810374855,1.345763344747848,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,1.0,False,False,False
2021-07-15,0.47947183,0.5563350896409247,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.32497114,0.3770666808122769,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.393215370759368,1.616559188201253,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,1.0,2.0,False,False,False
2021-07-16,0.43915108,0.5095505912322551,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.39489934,0.45820493141945917,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,1.679465377897024,1.9486974123932796,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,1.0,3.0,False,False,False
2021-07-17,0.3382376,0.3924598786397837,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.4816407,0.5588516614807304,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.0317940503954888,2.3575072523850005,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,3.0,False,False,False
2021-07-18,0.29576424,0.34317765766900266,0,0.0,1,1.1603081778520374,0,0.0,1,1.1603081778520374,0.5896343,0.684157521391171,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.467011000365019,2.8624930385744674,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,7.0,8.122157244964262,0.0,3.0,False,False,False
2021-07-19,0.42623988,0.49456962187832687,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.724593,0.8407511813857127,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.006583206653595,3.4885630820727687,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,7.0,8.122157244964262,0.0,3.0,False,False,False
2021-07-20,1.5146594,1.7574717276147567,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,0.8938974,1.0371964890509844,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,3.6780283843874932,4.267646412776726,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,8.0,9.2824654228163,1.0,3.0,False,False,False
2021-07-21,1.5656185,1.8165999790653586,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.1071194,1.2845997844124213,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,4.516756370663643,5.240829354246314,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,1.0,4.0,False,False,False
2021-07-22,2.0298302,2.355228571104817,0,0.0,3,3.480924533556112,0,0.0,6,6.961849067112224,1.3767254,1.5974257621564902,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,5.568509099960327,6.461186647127457,3.0,3.480924533556112,8.0,9.2824654228163,1.0,1.1603081778520374,11.0,12.763389956372412,2.0,5.0,False,False,False
