,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-07,2.0898538,2.2078873371356167,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.8912214,1.9980363504146226,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,0.0,,False,False,False
2021-07-08,2.1077063,2.2267482563620433,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.856971,1.9618515580077656,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,0.0,,False,False,False
2021-07-09,1.5783408,1.6674845028319396,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.8261482,1.9292878278065473,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,,,,,,,,,,,0.0,,False,False,False
2021-07-10,1.087288,1.1486973562568892,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.7986152,1.9001998225576244,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
2021-07-11,0.84464025,0.8923449968278874,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.7742544,1.8744633052847348,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
2021-07-12,0.97101873,1.025861274683848,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.752959,1.851965134846978,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,,,,,,,,,,,0.0,,False,False,False
2021-07-13,2.703023,2.8556880351970904,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,1.7346473,1.8326190911466256,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.63481440114975,13.348420987121251,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,25.0,26.41198470217846,9.0,9.0,False,True,False
2021-07-14,2.1216094,2.241436595795676,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.7192329,1.8163342247135006,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,12.462827216148376,13.166720071152174,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,24.0,25.35550531409132,2.0,11.0,False,False,False
2021-07-15,2.3081985,2.4385641154367477,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.7066611,1.8030523278866895,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,12.312516926288605,13.00792034809792,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,23.0,24.299025926004184,0.0,11.0,False,False,False
2021-07-16,1.8993694,2.006644535867963,1,1.0564793880871386,3,3.169438164261415,0,0.0,5,5.282396940435692,1.6968808,1.7927195585798472,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,12.183248170375824,12.871350571952402,8.0,8.451835104697109,15.0,15.847190821307075,5.0,5.282396940435692,22.0,23.242546537917043,10.0,21.0,False,True,False
2021-07-17,1.2534462,1.3242401109891944,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.6898504,1.7852920791483484,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,12.074483455657958,12.756442892701797,8.0,8.451835104697109,15.0,15.847190821307075,5.0,5.282396940435692,22.0,23.242546537917043,4.0,25.0,False,False,False
2021-07-18,0.87429035,0.9236697223968804,0,0.0,1,1.0564793880871386,0,0.0,3,3.169438164261415,1.6855502,1.7807489712140523,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.985779059410095,12.662728526433215,8.0,8.451835104697109,16.0,16.903670209394217,5.0,5.282396940435692,21.0,22.186067149829906,0.0,25.0,False,False,False
2021-07-19,1.0156137,1.0729749192250893,0,0.0,2,2.112958776174277,0,0.0,3,3.169438164261415,1.6839653,1.7790745914680883,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,11.91678264951706,12.589835241529212,8.0,8.451835104697109,15.0,15.847190821307075,5.0,5.282396940435692,21.0,22.186067149829906,0.0,25.0,False,False,False
2021-07-20,2.7925284,2.9502487450372428,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,1.6850939,1.7802669390221126,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.867230532169343,12.537484450915272,8.0,8.451835104697109,15.0,15.847190821307075,5.0,5.282396940435692,21.0,22.186067149829906,7.0,23.0,False,True,False
2021-07-21,2.1834705,2.3067916117724963,1,1.0564793880871386,3,3.169438164261415,0,0.0,6,6.33887632852283,1.688949,1.7843398381955922,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.836946302890778,12.505489786898366,8.0,8.451835104697109,15.0,15.847190821307075,5.0,5.282396940435692,21.0,22.186067149829906,2.0,23.0,False,False,False
2021-07-22,2.443785,2.5818084395723417,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,1.6955553,1.7913193005369976,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.825839872360229,12.493756071967619,8.0,8.451835104697109,15.0,15.847190821307075,5.0,5.282396940435692,22.0,23.242546537917043,0.0,23.0,False,False,False
2021-07-23,2.0871482,2.2050289771868847,1,1.0564793880871386,3,3.169438164261415,0,0.0,7,7.395355716609969,1.7049453,1.8012395230471157,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.833906888961792,12.502278708730527,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,21.0,22.186067149829906,0.0,13.0,False,False,False
2021-07-24,1.3999928,1.4790635759709403,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.7171742,1.8141590771847405,0,0.0,3,3.169438164261415,0,0.0,5,5.282396940435692,11.861229157924653,12.53114412272556,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,22.0,23.242546537917043,1.0,10.0,False,False,False
2021-07-25,0.98863155,1.0444688086863607,0,0.0,1,1.0564793880871386,0,0.0,4,4.225917552348554,1.7322955,1.8301345335203223,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,11.907975405693055,12.580530569963292,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,22.0,23.242546537917043,1.0,11.0,False,False,False
2021-07-26,1.133024,1.1970164450758602,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.7503906,1.8492515664547682,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,11.97440250301361,12.650709429092919,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,23.0,24.299025926004184,0.0,11.0,False,False,False
2021-07-27,3.1422381,3.3197098673554137,1,1.0564793880871386,4,4.225917552348554,0,0.0,9,9.508314492784246,1.7715498,1.8716058548307046,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.060857853651047,12.742047725031215,8.0,8.451835104697109,15.0,15.847190821307075,4.0,4.225917552348554,24.0,25.35550531409132,1.0,5.0,False,False,False
2021-07-28,2.7005947,2.8531225325423293,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,1.7958733,1.8973030819324777,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.16778199672699,12.855010878279831,8.0,8.451835104697109,16.0,16.903670209394217,4.0,4.225917552348554,25.0,26.41198470217846,3.0,6.0,True,False,False
2021-07-29,2.6211607,2.769202365016099,1,1.0564793880871386,4,4.225917552348554,0,0.0,8,8.451835104697109,1.8234832,1.926472396007739,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.295711951971054,12.990166239114094,7.0,7.395355716609969,16.0,16.903670209394217,4.0,4.225917552348554,25.0,26.41198470217846,0.0,6.0,True,False,False
2021-07-30,2.0533838,2.1693576854886487,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,1.85452,1.9592620446928777,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.445285424232482,13.148187529562916,7.0,7.395355716609969,16.0,16.903670209394217,3.0,3.169438164261415,27.0,28.52494347835274,0.0,6.0,True,False,False
2021-07-31,1.551123,1.638729554542806,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.8891332,1.9958302800660022,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.617245651721955,13.329859965476318,7.0,7.395355716609969,16.0,16.903670209394217,3.0,3.169438164261415,27.0,28.52494347835274,1.0,6.0,True,False,False
2021-08-01,1.1585289,1.2239619536558166,0,0.0,2,2.112958776174277,0,0.0,4,4.225917552348554,1.9274955,2.0363591829664074,0,0.0,3,3.169438164261415,0,0.0,6,6.33887632852283,12.812446757793426,13.53608591057264,7.0,7.395355716609969,16.0,16.903670209394217,3.0,3.169438164261415,29.0,30.637902254527013,0.0,5.0,True,False,False
2021-08-02,1.2843169,1.356854318146361,0,0.0,2,2.112958776174277,0,0.0,5,5.282396940435692,1.969806,2.081059392367024,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,13.031860835313797,13.767892360929066,7.0,7.395355716609969,17.0,17.960149597481355,3.0,3.169438164261415,30.0,31.69438164261415,,,False,False,True
2021-08-03,3.8513153,4.068835187354125,1,1.0564793880871386,5,5.282396940435692,0,0.0,12,12.67775265704566,2.016272,2.130149914592039,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,13.276585060596465,14.026438460705798,6.0,6.33887632852283,17.0,17.960149597481355,3.0,3.169438164261415,32.0,33.807340418788435,,,False,False,True
2021-08-04,3.3476455,3.536718577379361,1,1.0564793880871386,5,5.282396940435692,0,0.0,11,11.621273268958522,2.067138,2.183888682338875,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,13.547849956154824,14.313024231574813,6.0,6.33887632852283,17.0,17.960149597481355,3.0,3.169438164261415,34.0,35.92029919496271,,,False,False,True
2021-08-05,3.5333107,3.7328700273064896,1,1.0564793880871386,4,4.225917552348554,0,0.0,12,12.67775265704566,2.1226652,2.2425520000979304,0,0.0,3,3.169438164261415,0,0.0,7,7.395355716609969,13.847029135704041,14.629100868113383,6.0,6.33887632852283,18.0,19.01662898556849,2.0,2.112958776174277,36.0,38.03325797113698,,,False,False,True
2021-08-06,2.6492653,2.798894092848059,0,0.0,3,3.169438164261415,0,0.0,9,9.508314492784246,2.1831415,2.3064440028974786,0,0.0,3,3.169438164261415,0,0.0,8,8.451835104697109,14.175649505615235,14.976281515430129,6.0,6.33887632852283,18.0,19.01662898556849,2.0,2.112958776174277,38.0,40.14621674731126,,,False,False,True
